year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,24,6,35483.25,10,10,622,279,433,65.3984192799247,-132.3974377975002,1003.6493702307326,1005.6493702307326,12500,63.07831305050401,2.0,15.968198421157286,29.726161422529696,1,1,3,0,0,0,0,,,,,,4.096756676586752,2331.0
1997,2,24,9,35483.375,7,7,622,272,428,64.912376308908,-128.05586948900677,1001.8291211050459,1005.8291211050459,85000,164.48811606198853,4.0,18.132134570531584,22.774707070067087,1,1,0,0,0,0,0,-1.820249125686678,68.21735469090959,-18.015170836101653,70.55603348601232,-13.924707053636011,3.7702432440807803,2287.0
1997,2,24,12,35483.5,11,11,622,267,427,64.13392590471025,-126.11934084947974,1000.4357586710456,1010.4357586710456,723750,479.9758120213127,10.0,19.916925659577274,18.435579448939244,1,1,0,0,0,0,0,-1.3933624340003008,31.313046673219603,-28.853245197064613,42.579533233246714,-10.728299262626308,4.498666886047152,3333.0
1997,2,24,15,35483.625,10,10,622,258,419,63.40987791501067,-120.37912601136834,998.3819528974715,1010.3819528974715,896875,534.3071955074976,12.0,20.707664873941145,7.474943320759849,1,1,0,0,0,0,0,-2.0538057735741315,95.20098573824872,-26.836821033928718,98.91128676112426,-15.91219398649898,1.6966012106201673,1750.0
1997,2,24,18,35483.75,10,10,622,249,413,62.22933507472243,-115.83454348280911,997.1612830490933,1007.1612830490933,710625,475.60378769450125,10.0,20.5558462998624,6.715056843483835,1,1,0,0,0,0,0,-1.2206698483781657,78.46801570514857,-43.756791508870066,89.84367697202829,-9.557935136730201,1.5062880861607972,1718.0
1997,2,24,21,35483.875,8,8,622,244,402,62.1597769147808,-110.20186754656228,994.5865671876371,1004.5865671876371,646875,453.7694432474928,10.0,19.77068623640639,9.219705205302308,1,1,0,0,0,0,0,-2.5747158614562067,97.46879089976471,-2.5781714974131797,97.50288286882666,-20.173126749982774,1.5950114724606612,1720.0
1997,2,25,0,35484.0,10,10,622,239,398,61.366390598262434,-107.7187888774516,992.1424802434435,1004.1424802434435,750625,488.80605388712996,12.0,21.536511751586932,7.2095806729101595,1,1,0,0,0,0,0,-2.44408694419355,44.101258392299606,-29.406844422018683,53.00644763276622,-19.29257373795323,1.7146986840116127,1698.0
1997,2,25,3,35484.125,10,10,622,236,394,60.9662681164608,-105.60782424476075,990.070024559605,1004.070024559605,1141250,602.7198002448991,14.0,23.577081259725208,11.792319416007958,1,1,0,0,0,0,0,-2.0724556838384887,37.97152770709997,-14.830530004257046,40.76495476040945,-16.42209040081185,1.7233724001319435,1568.0
1997,2,25,6,35484.25,11,11,622,230,389,59.90131448438863,-102.83294741422415,989.7844162655265,1005.7844162655265,1603125,714.3462299812252,16.0,23.794618486147844,10.117346787634087,1,1,0,0,0,0,0,-0.28560829407855637,51.57493671064428,-39.47248033270753,64.9465226191745,-2.28714412750165,1.634048367379607,1394.0
1997,2,25,9,35484.375,10,10,622,224,386,58.67966168038056,-101.06577580057716,989.4956705835737,1005.4956705835737,1648125,724.3027551836733,16.0,24.083604624507135,7.7955345768169355,1,1,0,0,0,0,0,-0.28874568195285977,34.047471172640854,-45.28053130893191,56.65295057515516,-2.341740376141771,1.4158306391456268,1498.0
