year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,4,3,,,11.698929427685435,3,0,0,0,0,35000,1,2.0,16,39.42960198991385,-161.14987163593312,988.2760698790345,990.2760698790345,8.13839128868051,16,93.0,105.5502061411188,35463.125,1,,,,289,566,4.681907431304312,2157.0
1997,2,4,6,-1.223385357905354,-13.035702459900847,9.139861512053612,0,0,0,0,0,40625,1,2.0,19,40.55696415322162,-159.0202467972649,987.0526845211291,989.0526845211291,9.530627740176614,19,93.0,113.71604603668075,35463.25,1,59.96980268416919,73.09184540623363,41.785651016952826,283,559,0.7363403588703312,353.0
1997,2,4,9,-2.225158864914265,-23.131244763326983,10.429336023856594,0,0,0,0,0,30625,1,2.0,19,41.79543851864251,-157.30620505490765,984.8275256562149,986.8275256562149,11.31047200618372,19,93.0,98.73317712085735,35463.375,1,47.363359110928926,65.95807023102361,45.90402207138094,279,552,4.594488478671913,2497.0
1997,2,4,12,-1.4502778060927812,-14.744837255167056,10.847164008885665,0,0,0,0,0,86875,1,4.0,13,42.95679003324693,-156.13735420456655,983.3772478501221,987.3772478501221,11.978654128157121,13,93.0,166.29242725457107,35463.5,1,31.706767917572947,53.462428219944165,43.04546549166182,277,546,6.820416340080433,3124.0
1997,2,4,15,-1.8486725829486386,-18.373438262000167,13.976260670218544,0,0,0,0,0,60000,1,4.0,16,44.19416891038605,-155.174555862431,981.5285752671734,985.5285752671734,13.186620769950064,16,93.0,138.1976597885342,35463.625,1,25.586127060265678,52.51764458289119,45.8634178250032,276,540,8.97631291648731,3100.0
1997,2,4,18,-1.129170803095476,-11.068805875076107,17.256817624976613,0,0,0,0,0,114375,1,6.0,14,44.972899656334285,-154.4170659861462,980.399404464078,986.399404464078,15.174440343382399,14,93.0,190.8053805118479,35463.75,1,19.8622888336072,35.03740863922034,28.863636057192704,275,536,9.359284857262491,3191.0
1997,2,4,21,-1.1797438680098276,-11.349929635606594,20.447424261174383,0,0,0,0,0,79375,1,6.0,13,46.065799839432195,-153.77000804153113,979.2196605960681,985.2196605960681,16.929474802217744,13,93.0,158.95234259311306,35463.875,1,16.640252008227353,43.79294303548811,40.50831856313209,275,531,8.70433832236941,2956.0
1997,2,5,0,-1.6617775841645197,-15.787417067248482,19.380729771781915,0,0,0,0,0,180000,1,8.0,13,46.824398670730474,-153.63933242514346,977.5578830119036,985.5578830119036,18.386945789771154,13,93.0,239.3653682408596,35464.0,1,3.31409184562647,28.312082898219803,28.117447132953274,276,528,7.3312680622462825,3099.0
1997,2,5,3,0.2389981542248279,2.254653759418328,16.46754957834557,0,0,0,0,0,173125,1,8.0,13,47.25691796187305,-153.36616640756893,977.7968811661284,985.7968811661284,19.43983322670494,13,93.0,234.74965185398838,35464.125,1,6.871882812914779,17.442072599206885,16.031316950318526,276,526,6.869365553588679,3437.0
1997,2,5,6,0.6829707866525859,6.4098870281988125,12.15861833320705,0,0,0,0,0,437500,1,10.0,14,47.57806700638772,-152.8114401652781,978.479851952781,988.479851952781,20.133576675068696,14,93.0,373.1763325901154,35464.25,1,13.870055492053941,18.277552627878002,11.903381482259329,275,524,6.547590897891221,3446.0
1997,2,5,9,1.4024878054420697,13.073852937713609,10.20808195717851,0,0,0,0,0,272500,1,8.0,17,48.00625111911191,-152.52556837372288,979.8823397582231,987.8823397582231,19.969554109085397,17,93.0,294.5156090686586,35464.375,1,7.089131594015716,17.38196766159905,15.870633668244103,275,522,7.7462267376186,3940.0
1997,2,5,12,0.14912597935195662,1.3928999792318917,10.121075464722527,0,0,0,0,0,1069375,1,12.0,11,47.88018350552373,-151.5513572259086,980.0314657375751,992.0314657375751,20.750217535425275,11,93.0,583.4317736786292,35464.5,1,24.21761455967518,24.664284197479123,-4.672693015063918,272,521,8.514601401952214,3998.0
1997,2,5,15,1.8127698119419802,16.881722289085427,8.735439406370714,0,0,0,0,0,1039375,2,10.0,14,48.06939918543529,-150.70197397936994,981.8442355495171,991.8442355495171,19.76491629507036,14,93.0,575.1898277545226,35464.625,1,21.03735654605899,22.175580947277204,7.0132745492553425,270,519,8.795877661137395,3891.0
1997,2,5,18,-0.8445923493713781,-7.261578412233783,3.8088048535681445,0,0,0,2,1,1332500,0,11.606368845777034,14,53.689286128786115,-149.65296646819917,982.9696915003095,994.5760603460866,18.2413249445582,13,131.0,651.2663996705965,35464.75,2,0.0,0.0,0.0,279,497,8.396568028226337,4069.0
1997,2,5,21,-2.7463973070756764,-23.101662104997995,10.893357487967297,0,0,1,0,0,1147500,1,14.0,11,55.45148671270283,-145.73437779349146,980.2232941932339,994.2232941932339,24.60567874662104,11,131.0,604.3679296553547,35464.875,1,82.35662680755101,105.1131941649091,65.31592155387271,274,485,8.66900431457503,3747.0
