year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,21,3,35480.125,15,15,518,382,387,82.0401781227755,140.71059313749967,1003.3256417273661,1003.3256417273661,625,14.104739588693906,0.0,12.449568914591321,3.324867327680258,1,1,3,0,0,0,0,,,,,,0.20152781114471288,617.0
1997,2,21,6,35480.25,13,13,518,381,385,82.52875867657023,139.86451443776053,1002.5340669726806,1004.5340669726806,323750,321.01841949022526,2.0,12.321666306894597,3.2059925493339683,1,1,0,0,0,0,0,-0.7915747546855709,-4.077643694255276,18.109226279721216,18.562630593411196,-5.5311488323705165,0.19473087533067363,647.0
1997,2,21,9,35480.375,12,12,518,382,384,82.54896389086154,137.43664824681014,1001.544203162747,1005.544203162747,599375,436.7916986750201,4.0,13.156941587388317,3.275148499256539,1,1,0,0,0,0,0,-0.9898638099335949,-11.66878806671062,0.7489057736530601,11.692795850591896,-6.916379243737928,0.17602552292562507,634.0
1997,2,21,12,35480.5,17,17,518,382,381,83.02973198931544,133.69804732742114,1000.5518293617577,1006.5518293617577,778750,497.87932660999996,6.0,14.02107437762766,1.8761387283782824,1,1,0,0,0,0,0,-0.9923738009892986,-16.813262309398294,17.819657813541664,24.499510078292378,-6.926559785983532,0.14752906072581723,558.0
1997,2,21,15,35480.625,21,21,518,386,383,82.06548119795731,131.56636963754949,999.4631286691366,1005.4631286691366,624375,445.80795774190074,6.0,14.999969751108662,1.7862236461006975,1,1,0,0,0,0,0,-1.0887006926210596,-10.906103964742588,-35.73993200400815,37.366908399557225,-7.6156482335083915,0.17158838615816355,662.0
1997,2,21,18,35480.75,21,21,518,391,383,81.19425569114568,126.7241071729248,998.6534394983324,1004.6534394983324,559375,421.96515565157495,6.0,15.342137986497555,2.317471058551455,1,1,0,0,0,0,0,-0.8096891708041949,-27.467441302483262,-32.291952106929,42.39375546683214,-5.676601005832068,0.13144775112869006,492.0
1997,2,21,21,35480.875,20,20,518,394,384,80.51727839178743,125.38027220030115,997.3938864258704,1005.3938864258704,892500,533.0024140836824,8.0,16.036073769895882,3.1396483213034663,1,1,0,0,0,0,0,-1.2595530724620039,-8.205892861015442,-25.092147047390636,26.399858353679452,-8.847335593302944,0.1733517962399885,628.0
1997,2,22,0,35481.0,19,19,518,397,386,79.70733098139665,125.24757505834623,995.9983011761119,1003.9983011761119,761250,492.253390904939,8.0,17.269538191396613,3.7048468119510654,1,1,0,0,0,0,0,-1.3955852497585874,-0.8788043669893539,-30.020680961451095,30.033540958479602,-9.827035803864618,0.17427941211960474,641.0
1997,2,22,3,35481.125,17,17,518,399,388,79.07997724183848,125.81116392264123,995.648475220652,1003.648475220652,788125,500.8672269659895,8.0,17.127300946651786,3.4482546428365457,1,1,0,0,0,0,0,-0.3498259554598189,3.9572445109845344,-23.252851016786963,23.587175848935534,-2.4683609862873213,0.1736327701901281,629.0
1997,2,22,6,35481.25,13,13,518,400,390,78.63187889351997,126.98290692634467,995.9010239972812,1003.9010239972812,841250,517.4728898716472,8.0,16.472064083862975,3.368166975738495,1,1,0,0,0,0,0,0.25254877662911895,8.560549568058192,-16.608754323608043,18.685120526481764,1.784723749245267,0.11404768292663515,419.0
