year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,31,6,35459.25,20,20,854,256,503,49.501722757460634,-144.19880865433737,992.8960652449559,994.8960652449559,65000,143.8406847937898,2.0,7.555897141959637,5.970370526682745,1,1,3,0,0,0,0,,,,,,0.6197597849005058,428.0
1997,1,31,9,35459.375,15,15,854,256,498,50.46576243186587,-143.2295165623949,992.6979342487754,994.6979342487754,54375,131.56025258885612,2.0,8.742677625775862,7.124288292499187,1,1,0,0,0,0,0,-0.19813099618055274,22.868646385173033,35.73210695931126,42.423560143412615,-1.7798403378856427,0.3477952448242058,221.0
1997,1,31,12,35459.5,17,17,854,257,492,51.74820789723185,-142.27500495788925,991.438591575515,993.438591575515,33125,102.68405416537693,2.0,10.2954599756706,11.857314020317645,1,1,0,0,0,0,0,-1.2593426732603985,21.90360623749054,47.5338098156725,52.337663702151985,-11.110415147094395,0.3294837851232554,234.0
1997,1,31,15,35459.625,20,20,854,258,488,52.64284185589241,-141.69538277690486,990.2290112500768,994.2290112500768,89375,168.66815371514653,4.0,11.711695212079025,12.72008349152762,1,1,0,0,0,0,0,-1.2095803254381463,13.035869110568978,33.15958580233051,35.62993143482044,-10.542898309908328,1.6729085166712707,1267.0
1997,1,31,18,35459.75,18,18,854,260,484,53.67890245044938,-141.3682641491085,989.8571609430807,993.8571609430807,91875,171.01087916602197,4.0,12.270153719401602,11.621601785152816,1,1,0,0,0,0,0,-0.3718503069962026,7.181540295350014,38.40156060369359,39.06730574038716,-3.1974950603207093,1.7102512174513498,1215.0
1997,1,31,21,35459.875,19,19,854,261,482,54.195232266491416,-141.19787763343083,990.0902531294477,994.0902531294477,98750,177.29382747475822,4.0,13.545062890894933,11.04741922802008,1,1,0,0,0,0,0,0.2330921863669937,3.6946506646967645,19.137752006397456,19.491126067842107,1.9912205805843508,2.0281209172706287,1215.0
1997,2,1,0,35460.0,17,17,10,263,478,55.22450150891611,-140.84248926619162,989.3617993735111,995.3617993735111,558125,421.49342251846366,6.0,14.838723722588705,8.949916093286593,1,1,0,0,0,0,0,-0.7284537559366435,7.513067974802746,38.14983930297143,38.882598025807766,-6.144287206088917,4.946384080076456,2933.0
1997,2,1,3,35460.125,17,17,10,266,475,56.216080335136446,-141.00900595749454,989.1252167161235,995.1252167161235,210625,258.9285997673121,6.0,15.16445700113383,8.041975417503927,1,1,0,0,0,0,0,-0.23658265738748013,-3.431981155814171,36.752844947956,36.91273637137131,-1.9721005122009452,4.050895314957283,2336.0
1997,2,1,6,35460.25,15,15,10,269,473,57.02190313735268,-141.43265392413832,988.8413565065518,998.8413565065518,1086875,588.186243927897,10.0,15.868841830663419,7.35945011279342,1,1,0,0,0,0,0,-0.2838602095717215,-8.547146595041054,29.867802460315794,31.066691789206782,-2.3443689678890025,3.9502260239386553,2421.0
1997,2,1,9,35460.375,14,14,10,272,471,57.82400636713204,-141.87683073743682,989.5908851100914,999.5908851100914,898125,534.6794053718705,10.0,15.83658013385221,8.787797111221007,1,1,0,0,0,0,0,0.7495286035396567,-8.767103193399612,29.729936598893183,30.995664673917318,6.135144270439476,3.6019124153503803,2266.0
1997,2,1,12,35460.5,13,13,10,273,471,57.967687090018,-142.19623542908136,990.4808417901975,1000.4808417901975,877500,528.5044229959445,10.0,15.269213941135538,12.538448655673784,1,1,0,0,0,0,0,0.88995668010597,-6.279224823543278,5.325522480513805,8.233459423295898,7.273143331145941,2.8177747983831787,2276.0
1997,2,1,15,35460.625,11,11,10,272,469,58.190113757351334,-141.37211139693252,992.3306281849312,1000.3306281849312,561250,422.67176818502145,8.0,13.76461471292797,9.28415881685607,1,1,0,0,0,0,0,1.8497863947338191,16.10084299563949,8.244238985974569,18.088798236148694,15.080806780286334,2.3450144442055296,2402.0
1997,2,1,18,35460.75,14,14,10,272,468,58.372067023513765,-141.1155035662854,995.585844231796,999.585844231796,90000,169.2568750643269,4.0,10.75946051788396,8.034458429332735,1,1,0,0,0,0,0,3.255216046864807,4.987661107185334,6.744093361223084,8.388060478145261,26.48685429970734,1.2438487383912278,1608.0
1997,2,1,21,35460.875,14,14,10,272,468,58.372067023513765,-141.1155035662854,,,0,0.0,,10.75946051788396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
