year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,2,15,35461.625,11,11,59,304,418,71.8696271363882,-136.50743575877496,1000.9867576068845,1004.9867576068845,273750,295.19033070683855,4.0,7.558475607315079,4.015433873153088,1,1,3,0,0,0,0,,,,,,0.23498648523116328,338.0
1997,2,2,18,35461.75,11,11,59,307,414,72.99502164825394,-136.07082445478696,999.9229175345605,1005.9229175345605,402500,357.93816391798146,6.0,9.020404855677185,3.8296328987709427,1,1,0,0,0,0,0,-1.0638400723239465,4.73278177356721,41.71272006436646,41.9803553877812,-7.707476101562474,0.22754261232664097,359.0
1997,2,2,21,35461.875,12,12,59,308,411,73.63839086642551,-135.0,998.8701728144931,1004.8701728144931,295625,306.7578199542485,6.0,10.541249904987472,5.396286753258828,1,1,0,0,0,0,0,-1.0527447200674214,11.180491108687976,23.846464339985506,26.337373501350722,-7.60146640184043,0.29209165457186687,592.0
1997,2,3,0,35462.0,15,15,59,308,407,74.26529857953832,-132.68627750217578,996.5405346218099,1004.5405346218099,362500,339.6871115329872,8.0,13.687796510325528,5.200766722586414,1,1,0,0,0,0,0,-2.3296381926831966,23.254705120727763,23.236319057495635,32.8741210315004,-16.768563848830055,0.32165272931736133,629.0
1997,2,3,3,35462.125,12,12,59,308,403,74.86378604262833,-130.18644910629348,995.6972649128306,1003.6972649128306,371250,343.7623383178156,8.0,14.835464687782817,4.273102769984543,1,1,0,0,0,0,0,-0.8432697089793509,24.192074710913918,22.1829231853271,32.82283595097418,-6.052312029248976,0.3378268407841623,652.0
1997,2,3,6,35462.25,11,11,59,309,399,75.60901174068675,-128.03174325862145,994.8757532367977,1004.8757532367977,572500,426.88688178511666,10.0,16.328046504480493,5.773677138040075,1,1,0,0,0,0,0,-0.8215116760329693,19.848134473694614,27.621772276415562,34.013390683318,-5.87597462686944,0.3352450027583794,741.0
1997,2,3,9,35462.375,10,10,59,309,397,75.88267351367207,-126.59662890943916,995.0245420331548,1003.0245420331548,417500,364.54681109801606,8.0,16.67876812680188,6.816552379257555,1,1,0,0,0,0,0,0.14878879635725753,12.973767655354738,10.143266924173881,16.468288043089622,1.0629416640317069,0.2871627776831797,864.0
1997,2,3,12,35462.5,10,10,59,308,396,75.83253241439346,-125.3266445675965,994.7672335336413,1002.7672335336413,491875,395.6875980703111,8.0,17.183443399987897,7.401600902153806,1,1,0,0,0,0,0,-0.2573084995136014,11.520959923316193,-1.8584786187211266,11.669895472149758,-1.8386077921629767,0.33204863172734195,974.0
1997,2,3,15,35462.625,13,13,59,307,394,75.9006233138916,-123.31063082456082,996.24528377865,1002.24528377865,465625,384.98446819881906,6.0,15.49248656607038,4.582193743105891,1,1,0,0,0,0,0,1.4780502450087807,18.20209465213881,2.5237875249525854,18.3762279371074,10.55830495051706,0.36750029694699926,926.0
1997,2,3,18,35462.75,11,11,59,308,381,77.48192490595716,-112.65935204000587,996.9132424964502,1002.9132424964502,524375,408.55078823522695,6.0,14.619583404281588,2.5491847083030006,1,1,0,0,0,0,0,0.6679587178000657,85.45225241469133,58.610904844218226,103.6210674013838,4.740445132786354,0.33742116532192834,853.0
1997,2,3,21,35462.875,8,8,59,306,379,77.22614803749103,-110.0260890941166,997.052612765608,1005.052612765608,1573125,707.6307226957261,8.0,14.828128069164753,3.2724978009469488,1,1,0,0,0,0,0,0.13937026915795286,21.578293859039004,-9.48036337548918,23.569048678263556,0.9900899173159544,0.31473700163976265,774.0
1997,2,4,0,35463.0,5,5,59,303,378,76.66067800627229,-108.13018691250093,997.4223028978408,1003.4223028978408,526875,409.52352958418,6.0,14.927732836790003,4.218108280470696,1,1,0,0,0,0,0,0.36969013223279035,16.21218539743607,-20.959132880354183,26.497550952063158,2.6323059808593086,0.25684250233969075,630.0
1997,2,4,3,35463.125,5,5,59,302,376,76.57749665495838,-106.01117747880845,998.4837967352199,1004.4837967352199,609375,440.4203524966205,6.0,13.536576715017903,3.743802011382649,1,1,0,0,0,0,0,1.0614938373790936,18.23074302014415,-3.083114752515098,18.489607557861007,7.560769085357091,0.28064182654576453,664.0
1997,2,4,6,35463.25,10,10,59,301,376,76.36058396610169,-105.75117366345303,999.2100882250445,1005.2100882250445,846250,519.0084211099401,6.0,12.958601565184527,4.598890283284272,1,1,0,0,0,0,0,0.7262914898245072,2.272514217186232,-8.039863508564833,8.354862422785068,5.177917459798036,0.33058503346233414,697.0
1997,2,4,9,35463.375,10,10,59,300,375,76.20192612378767,-104.60127228583394,1000.8294265821801,1004.8294265821801,480625,391.13640721247674,4.0,11.817873509702023,3.305899555559226,1,1,0,0,0,0,0,1.6193383571355662,10.164998001369655,-5.880649045897006,11.74347553192233,11.5524833567083,0.005901574993705945,24.0
1997,2,4,12,35463.5,5,5,59,291,369,74.46992536240957,-97.8957650942938,1001.4719411115071,1007.4719411115071,1303125,644.0478013573622,6.0,11.827582435417062,0.9957531991433644,1,1,0,0,0,0,0,0.6425145293271635,66.50973402943313,-64.19656586991931,92.43778334726998,4.620152800790631,0.2890388929522974,679.0
1997,2,4,15,35463.625,8,8,59,285,362,73.2513168964884,-91.92195595893143,1001.8322814576005,1007.8322814576005,1300625,643.4297131138667,6.0,11.76889206456386,3.8402268233061476,1,1,0,0,0,0,0,0.3603403460932896,63.78078182901161,-45.167692992180754,78.15438964610928,2.6071100110851675,0.29786475198170514,688.0
1997,2,4,18,35463.75,6,6,59,283,361,72.80448825549139,-91.12330271407544,1001.9842588604979,1007.9842588604979,1302500,643.8933349199908,6.0,11.663397280411811,4.042682015922473,1,1,0,0,0,0,0,0.15197740289746434,8.751288471789842,-16.561692652783304,18.731650045891264,1.1021968539307816,0.30274264503574894,717.0
