year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,16,3,35475.125,9,9,372,471,347,64.66544407208939,83.6034147885278,1007.7369856751812,1007.7369856751812,625,14.104739588693906,0.0,7.704695430618424,5.622058423406416,1,1,3,0,0,0,0,,,,,,0.1725518541501703,517.0
1997,2,16,6,35475.25,14,14,372,471,351,64.75161486240074,85.64059215565518,1007.2081690956095,1009.2081690956095,143750,213.90896694369758,2.0,8.72982783811374,7.020276565920212,1,1,0,0,0,0,0,-0.5288165795717213,32.20600954712178,3.1939182358582365,32.363994880833964,-4.050726068646482,0.18202367247700568,474.0
1997,2,16,9,35475.375,11,11,372,469,357,65.27869308585437,88.69210439833623,1005.9915658959944,1007.9915658959944,87500,166.88952945311365,2.0,10.497777199170674,7.264047054928015,1,1,0,0,0,0,0,-1.216603199615056,47.2961287268471,19.536141464290548,51.17210779183582,-9.279296501710293,0.24077117987299934,579.0
1997,2,16,12,35475.5,12,12,372,468,361,65.51234793238899,90.79205709216241,1006.041943437293,1008.041943437293,75000,154.50968080927584,2.0,11.1984647927392,7.6200285100592735,1,1,0,0,0,0,0,0.05037754129851237,32.260761915487166,8.66041117352095,33.402986109960196,0.38352354940243794,0.5820462135412201,997.0
1997,2,16,15,35475.625,12,12,372,466,364,65.9515927227324,92.41950921665634,1004.5738189526891,1006.5738189526891,62500,141.04739588693906,2.0,12.76601119506706,9.005696193636613,1,1,0,0,0,0,0,-1.4681244846039043,24.580813169441438,16.280597413746694,29.483456856676103,-11.138248096136103,0.604477643093558,1067.0
1997,2,16,18,35475.75,10,10,372,466,369,65.8764362950062,95.097399737979,1003.6827396140309,1011.6827396140309,1185625,614.32577579543,8.0,13.7000340331523,5.694195330144867,1,1,0,0,0,0,3,-0.8910793386581645,40.56340968046898,-2.785671155961044,40.65894942930422,-6.764333955592345,1.1266344870965268,2187.0
1997,2,16,21,35475.875,10,10,372,465,372,66.0334409493061,96.7570975445059,1002.8068311460422,1012.8068311460422,1666875,728.4111418234938,10.0,14.476006603277822,7.17158261139586,1,1,0,0,0,0,0,-0.8759084679886291,24.98754507870006,5.819373672577453,25.656237428764864,-6.641044862677876,1.381586788486451,2629.0
1997,2,17,0,35476.0,11,11,372,467,379,65.34163925825402,100.28139342893262,1001.6089952535818,1013.6089952535818,2127500,822.9242266794766,12.0,15.945416509773588,3.7952069697937985,1,1,0,0,0,0,0,-1.1978358924604253,54.491757361340504,-25.641612763039394,60.223283914254225,-9.13154093119645,1.770574665003229,3473.0
1997,2,17,3,35476.125,11,11,372,466,384,65.33533789695082,102.9553192812658,1000.4555571407986,1012.4555571407986,1953750,788.6050596664854,12.0,16.688499028229913,3.6508766529181593,1,1,0,0,0,0,0,-1.1534381127831876,41.35574456948509,-0.2335598026235597,41.356404087854365,-8.793524446767583,1.4488358327914233,2955.0
1997,2,17,6,35476.25,11,11,372,474,392,63.09428865367155,105.84621115375583,998.8610240086444,1012.8610240086444,2213750,839.439402541581,14.0,18.260961816203015,3.5452357853986904,1,1,0,0,0,0,0,-1.5945331321541745,48.48419243515601,-83.06443540442734,96.17908995798163,-12.388247319519085,1.334456718042828,2444.0
1997,2,17,9,35476.375,12,12,372,475,396,62.608122692995614,107.5374382263629,997.8340335482687,1011.8340335482687,1839375,765.1739977935149,14.0,19.69908089167362,3.1277815110579104,1,1,0,0,0,0,0,-1.0269904603756732,28.839041544820027,-18.019729444813727,34.00589605477471,-8.013688420743348,1.7445716017965989,2831.0
1997,2,17,12,35476.5,11,11,372,475,402,62.1597769147808,110.20186754656228,996.115101993298,1012.115101993298,1880625,773.7063588367304,16.0,21.780315788804202,2.827138656895986,1,1,0,0,0,0,0,-1.718931554970768,46.11701611584843,-16.617925306664734,49.01973701405702,-13.467980934159517,1.9231316170495054,2814.0
1997,2,17,15,35476.625,12,12,372,474,410,61.68094224097007,113.79978334435899,994.1150012230693,1010.1150012230693,1371250,660.668170437719,16.0,23.016116947098855,3.2341277547236675,1,1,0,0,0,0,0,-2.0001007702287463,63.253817146176154,-17.747995476418392,65.69655034317141,-15.740992712334526,1.7834582598628175,2602.0
1997,2,17,18,35476.75,14,14,372,471,414,61.92035912800207,116.04888694731315,992.9961460829988,1010.9961460829988,1597500,713.0918897159086,18.0,23.831840323952616,5.27371318920661,1,1,0,0,0,0,0,-1.1188551400703728,39.236855624724676,8.87398106366388,40.2278309039122,-8.785795032661078,2.145807287621505,3090.0
1997,2,17,21,35476.875,13,13,372,469,417,62.01926594571584,117.70459994714763,992.4491150027927,1010.4491150027927,1518750,695.2935636417412,18.0,24.066102947586206,7.079870507961897,1,1,0,0,0,0,0,-0.5470310802062158,28.791979356884436,3.665978780109815,29.02442894706931,-4.2916083139080925,1.9986927730662767,2893.0
