year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,7,12,35466.5,2,2,173,400,261,65.97310641174813,22.350872654343945,980.7608173537627,980.7608173537627,625,14.104739588693906,0.0,18.92809458612222,5.561324113196679,1,1,3,0,0,0,0,,,,,,1.840247033446548,1476.0
1997,2,7,15,35466.625,4,4,173,405,263,65.93009704013798,25.24399900253542,979.256439078436,981.256439078436,74375,153.8645436249672,2.0,19.585917767927395,5.767089147435472,1,1,0,0,0,0,0,-1.5043782753267443,43.73147005608977,-1.5941413070728385,43.760515990714644,-11.41520732167768,1.9935836684238932,1764.0
1997,2,7,18,35466.75,4,4,173,414,265,65.3794790276587,29.97289058597137,977.0444437943072,981.0444437943072,186875,243.89374731754785,4.0,22.13545970481764,5.5147644306773875,1,1,0,0,0,0,0,-2.2119952841287884,73.00408131287462,-20.408643168935427,75.8030909945877,-16.857741460355534,2.155801373707886,2185.0
1997,2,7,21,35466.875,4,4,173,423,271,65.41737315254544,35.65997382719469,974.179585663888,982.179585663888,355000,336.1547405514991,8.0,24.75281475527647,4.912085334310177,1,1,0,0,0,0,0,-2.864858130419161,87.66060608965083,1.4045448123467426,87.67185754924334,-21.82663559040022,2.696959131892923,2542.0
1997,2,8,0,35467.0,3,3,173,428,274,65.27240669030765,38.70064629386951,972.4579509557437,982.4579509557437,510625,403.15875983611977,10.0,25.298763968959847,5.285273957011814,1,1,0,0,0,0,0,-1.7216347081442656,47.13938435053547,-5.373178378150911,47.4446267013551,-13.13194479466771,2.9424331359912506,2702.0
1997,2,8,3,35467.125,4,4,173,433,276,64.88551625342272,41.35551048722844,971.425203318181,983.425203318181,747500,487.7874946350957,12.0,25.900255047190086,4.834490525617366,1,1,0,0,0,0,0,-1.0327476375627156,41.76173517010236,-14.34008458296698,44.15518712749853,-7.902141864046123,2.680106067063654,2640.0
1997,2,8,6,35467.25,3,3,173,439,280,64.61223649989533,45.0,971.2122283176018,983.2122283176018,758125,491.2419795407212,12.0,25.413182129203765,4.790263936166448,1,1,0,0,0,0,0,-0.21297500057917204,57.90777694629288,-10.129107382307236,58.78698365475065,-1.6332634347063382,2.4679909791315837,2705.0
1997,2,8,9,35467.375,5,5,173,443,283,64.42478942541494,47.505092867241395,971.6699568071938,985.6699568071938,1023750,570.8500205663969,14.0,24.636202495818345,5.007475036194883,1,1,0,0,0,0,0,0.4577284895919729,40.08085224851572,-6.947721232194325,40.67856373186781,3.5157071411560965,2.4581976867284863,2602.0
1997,2,8,12,35467.5,5,5,173,447,286,64.188231333664,49.9697407281103,972.2548338566455,986.2548338566455,1073125,584.4538447225584,14.0,24.082144708966254,5.8168961765041605,1,1,0,0,0,0,0,0.5848770494517521,39.773687733960365,-8.768019886474098,40.72866814282287,4.501238534876782,2.4705537608355206,2715.0
1997,2,8,15,35467.625,3,3,173,450,289,64.08574292682773,52.08121224465871,973.642395430609,987.642395430609,1287500,640.1749592585065,14.0,22.87798373444433,5.949693190617836,1,1,0,0,0,0,0,1.3875615739634668,34.20077559033154,-3.7987302933590112,34.41109418228228,10.687996687627859,2.3272960935771794,2827.0
1997,2,8,18,35467.75,5,5,173,453,292,63.94767661022084,54.17353544228192,974.6564879437001,986.6564879437001,1076875,585.4741315243309,12.0,21.697703652827638,7.463739714212352,1,1,0,0,0,0,0,1.014092513091018,34.058631244893746,-5.117424649062663,34.440940714714614,7.820448659515511,2.0618843262898903,2774.0
1997,2,8,21,35467.875,3,3,173,456,294,63.64589236163294,55.83304639197069,976.2552625501237,988.2552625501237,1338125,652.639576220815,12.0,20.282311115582395,6.734239061039625,1,2,0,0,0,0,0,1.5987746064236854,27.30448633063236,-11.185625794738442,29.506833076418207,12.361383477110644,1.9034478672467274,2877.0
1997,2,9,0,35468.0,5,5,173,458,295,63.39029724252808,56.78232513446232,977.7203847211742,999.7203847211742,5301250,1299.015120824935,22.0,18.583753266484297,7.178338366224925,1,3,0,0,0,0,2,1.4651221710504614,15.759583958624864,-9.473626839856935,18.38787894374454,11.353214861637834,2.3697172029621796,3927.0
1997,2,9,3,35468.125,6,8,173,461,301,63.52567570519628,60.04280074605385,979.1471648859815,999.9032701499282,5095625,1273.5728537407188,20.756105263946665,17.603425369100115,3.8802933827509696,2,0,0,0,0,0,0,1.4267801648072782,53.86846379344878,5.017799408547441,54.10166080972488,11.043062232792346,2.1119607069647874,3839.0
1997,2,9,6,35468.25,5,8,173,463,301,63.125306023890694,60.52411099675425,980.3529854627433,1006.8395999173033,8205000,1616.0855844100593,26.48661445456004,16.814726271742945,3.7290149882830885,2,0,0,0,0,0,0,1.205820576761762,8.064276881269562,-14.839692447826604,16.88931714320803,9.365690105320313,1.9673565562930162,4060.0
1997,2,9,9,35468.375,6,9,173,465,305,63.15829812605466,62.679680977438856,981.05159492347,1005.9807693218215,7033750,1496.299489388818,24.929174398351606,16.97827020882154,2.5845428652239932,2,0,0,0,0,0,0,0.6986094607267296,36.07358059793709,1.2228514599907279,36.09430125170821,5.424564959637949,1.6859382609466662,3869.0
1997,2,9,12,35468.5,8,10,173,466,307,63.160240000585446,63.758650347842234,982.1226158674633,1005.4493566860087,6336250,1420.172882550587,23.326740818545368,16.700549594128685,3.3587324177612032,2,0,0,0,0,0,0,1.0710209439933533,18.05603699579621,0.07197553200133963,18.056180450769986,8.316124201831474,1.7511244824632957,4026.0
1997,2,9,15,35468.625,6,8,173,467,309,63.1524732783432,64.83739020454745,982.9960508442864,1004.9550417731245,5676250,1344.175022625678,21.958990928838176,16.995404588186076,6.787225324328391,2,0,0,0,0,0,0,0.8734349768230458,18.057032167348325,-0.2878733699984775,18.059326725263222,6.782399647882576,1.7445243357436895,4086.0
1997,2,9,18,35468.75,8,8,173,469,312,63.0168887953179,66.54928447119381,983.9031701731788,1005.9031701731788,5744375,1352.2171986951698,22.0,17.433750584473433,5.267196165930946,1,3,0,0,0,0,0,0.9071193288924405,28.78877971593198,-5.025435548046341,29.224114015313184,7.052432733854215,1.6359254508482624,4215.0
1997,2,9,21,35468.875,10,10,173,467,316,63.79836833156286,67.96922512754321,984.6384987763521,996.6384987763521,2482500,888.9343577853543,12.0,16.856526533006836,4.705840222147599,1,3,0,0,0,0,0,0.7353286031732569,23.23734809698339,28.965519902327554,37.13456193080122,5.677938003042658,0.7773409545647331,2279.0
1997,2,10,0,35469.0,8,8,173,467,318,63.96764422183922,68.89109240154741,985.1413543135777,999.1413543135777,2909375,962.3319724065942,14.0,16.76027521411478,6.305329892256922,1,3,0,0,0,0,0,0.502855537225696,14.995908344876021,6.274206733990794,16.25555096663222,3.8772461364641555,0.7020442724046708,2140.0
1997,2,10,3,35469.125,10,10,173,468,320,63.91376412849268,69.99569637232901,986.118464102954,990.118464102954,270000,293.16150714175194,4.0,16.75000530912134,7.776066640636419,1,1,0,0,0,2,0,0.9771097893762635,18.00298394948733,-1.9970643424234993,18.113412077057095,7.537428664916568,0.460135885107846,1561.0
1997,2,10,6,35469.25,13,13,173,466,326,64.7927448192328,72.53882334957554,986.5873042836777,990.5873042836777,288125,302.84160209044046,4.0,16.95911346381477,4.729361170150951,1,1,0,0,0,0,0,0.46884018072363687,40.14245785213819,32.579397809609716,51.69945922393671,3.5900934127518194,0.2898357180761117,1004.0
1997,2,10,9,35469.375,10,10,173,462,330,65.9365438571227,73.94392340060158,987.0140452628414,1001.0140452628414,2943125,967.8976101709669,14.0,16.507330326734234,4.821766689833457,1,4,0,0,0,0,2,0.4267409791637328,21.235080220658237,42.39488337142852,47.415764973844055,3.2379435645063213,0.4046530886981482,1348.0
1997,2,10,12,35469.5,8,5,173,460,332,66.50155846680694,74.69665253769905,988.3497534638798,1001.3762158510534,2838125,950.475273600198,13.02646238717367,15.430248618642826,5.462462276291554,2,0,0,0,0,0,0,1.33570820103836,11.124290756663024,20.942252692314696,23.71345172402239,10.090885742418799,0.40073128572937944,1323.0
1997,2,10,15,35469.625,8,7,173,456,335,67.5613525931276,75.75439407955861,988.5371001908369,1004.3556322623185,3518750,1058.3255227051898,15.818532071481604,15.588795716800478,4.697438400556421,2,0,0,0,0,0,0,0.18734672695718474,14.964191280087238,39.281243378186296,42.035022326666414,1.404297254453231,1.146085694845004,3261.0
1997,2,10,18,35469.75,8,7,173,452,337,68.55779779602913,76.32869286780416,988.5351186913214,1003.9569039224117,3226250,1013.3840685053494,15.421785231090325,15.873728693853273,5.308788362878695,2,0,0,0,0,0,0,-0.0019814995155320505,7.78146998582255,36.93321708065315,37.74405647339601,-0.014749060946529152,1.1730994642293255,3165.0
1997,2,10,21,35469.875,9,9,173,448,337,69.44258140765885,75.73548770192009,988.4154376713524,1002.4154376713524,2726250,931.5537167595646,14.0,16.09842152626045,5.975945627465117,1,2,0,0,0,0,0,-0.1196810199689935,-7.720661739706151,32.79448293049125,33.69104819350749,-0.8855666388748727,0.23529124241395677,798.0
1997,2,11,0,35470.0,9,9,173,447,337,69.66320066409918,75.57922687248902,988.7822519872637,992.7822519872637,211250,259.3124822609313,4.0,15.483254783404941,7.491188665255613,1,1,0,0,0,2,0,0.36681431591132424,-2.012871122071673,8.177247345419831,8.421343378716115,2.7103087441226497,0.03527975897026172,150.0
