year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,23,9,35482.375,10,10,594,292,412,70.76264396966474,-127.87498365109822,1010.9236812461766,1010.9236812461766,625,14.104739588693906,0.0,8.778620734223324,2.71369544035173,1,1,3,0,0,0,0,,,,,,0.547273665649952,1035.0
1997,2,23,12,35482.5,15,15,594,289,409,70.61963954484497,-125.07375449334829,1009.7752661479664,1011.7752661479664,195000,249.13937425834396,2.0,10.476909897409781,2.900205619324188,1,1,0,0,0,0,0,-1.1484150982102437,34.45083228738343,-5.300455509226638,34.856199934856804,-8.434374731768143,0.5385474357596339,983.0
1997,2,23,15,35482.625,11,11,594,279,402,69.50752852390406,-117.83182756481801,1008.9472812141582,1012.9472812141582,386250,350.63826593583474,4.0,12.476333562123472,6.927224575927247,1,1,0,0,0,0,0,-0.8279849338080385,93.91538709090668,-41.220367798043654,102.56324221591689,-6.123984681892004,0.589842096032757,1040.0
1997,2,23,18,35482.75,12,12,594,276,398,69.29839960528501,-114.75337992441179,1008.4057583329991,1012.4057583329991,420625,365.90858950844125,4.0,13.15943771864407,4.7657946022463875,1,1,0,0,0,0,0,-0.5415228811591806,40.331129882982225,-7.751358255033683,41.069253614302035,-4.010737202440222,0.5304605545735127,856.0
1997,2,23,21,35482.875,11,11,594,277,391,70.12689387838188,-110.89776549883887,1007.144698491902,1011.144698491902,386250,350.63826593583474,4.0,13.02852290237843,2.245443377746924,1,1,0,0,0,0,0,-1.2610598410971579,48.57186122515608,30.70811997414758,57.46489654756599,-9.290126394151873,0.397747844832788,615.0
1997,2,24,0,35483.0,10,10,594,271,386,69.19951892075429,-106.66954191445994,1005.8029792993225,1011.8029792993225,511875,403.65192058297936,6.0,13.654922705953878,3.6254171698579736,1,1,0,0,0,0,0,-1.341719192579476,55.64220347838987,-34.37313012846687,65.40311065048097,-9.943814261769745,0.32368989329294834,582.0
1997,2,24,3,35483.125,10,10,594,270,382,69.22172799033103,-104.11153354221628,1003.7315113759547,1009.7315113759547,375000,345.4941494713355,6.0,14.032720678972199,4.231338775355762,1,1,0,0,0,0,0,-2.071467923367745,33.63252895880533,0.8231786208102522,33.64260137395202,-15.349904319960062,0.3011132038577041,592.0
1997,2,24,6,35483.25,7,7,594,269,379,69.1551683957689,-102.15959572852651,1002.5309568071877,1008.5309568071877,313750,316.0217188583157,6.0,13.252704419265319,5.579831523606699,1,1,0,0,0,0,0,-1.2005545687669654,25.743290837221817,-2.467029744942607,25.861230807759718,-8.900227909860028,0.28098327478763235,666.0
1997,2,24,9,35483.375,4,4,594,267,377,68.79870071379108,-100.71312302279104,1002.1751525444386,1008.1751525444386,310000,314.1274657157109,6.0,12.172722106559732,6.9775344041465726,1,1,0,0,0,0,0,-0.3558042627491523,19.38863595943333,-13.212465916226517,23.462490489180354,-2.6440448290859355,0.2847308124305553,733.0
1997,2,24,12,35483.5,8,8,594,266,375,68.65384902358105,-99.41262943686615,1002.1628847243494,1006.1628847243494,116875,192.8794129702041,4.0,10.330818553136398,8.27683708288292,1,1,0,0,0,0,0,-0.012267820089182351,17.545555003071435,-5.368924355748354,18.34861981467688,-0.09125413682170709,0.1258359205854793,369.0
1997,2,24,15,35483.625,7,7,594,265,373,68.49797269607609,-98.13010235415598,1002.033321437671,1006.033321437671,161250,226.55566456642887,4.0,8.735825804562921,7.614627744470053,1,1,0,0,0,0,0,-0.1295632866784581,17.423558386025814,-5.777552267512639,18.356483787345844,-0.9647854082314709,0.11936067249507519,372.0
1997,2,24,18,35483.75,8,8,594,264,372,68.30284546707733,-97.45705514023531,1001.9990080669575,1003.9990080669575,52500,129.27207364566027,2.0,7.515245039204133,6.956800441602827,1,1,0,0,0,0,0,-0.034313370713498444,9.222682637494813,-7.2323859716239225,11.7202935916508,-0.25585725350571775,0.1382402898492321,474.0
1997,2,24,21,35483.875,8,8,594,264,372,68.30284546707733,-97.45705514023531,,,0,0.0,,7.515245039204133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
