year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,10,3,35469.125,14,14,231,527,488,41.188537298475886,127.49412824178205,1010.7201272330101,1012.7201272330101,32500,101.71072362820549,2.0,7.829916478719169,11.669810143203286,1,1,3,0,0,0,0,,,,,,0.29052253961455654,282.0
1997,2,10,6,35469.25,17,17,231,527,488,41.188537298475886,127.49412824178205,1007.6703923281256,1011.6703923281256,238125,275.3135333533663,4.0,9.263013649720403,15.463225851186216,1,1,0,0,0,0,0,-3.0497349048845352,0.0,0.0,0.0,-32.08494237987347,0.24105675173605495,252.0
1997,2,10,9,35469.375,14,14,231,524,489,41.621970147359974,128.21102542556122,1008.0941593326944,1010.0941593326944,140625,211.57109383040859,2.0,8.289815986662594,17.886602006244868,1,1,0,0,0,0,0,0.4237670045687992,19.86350043290763,16.065177945669305,25.546987921751974,4.420184995328769,0.23280398440578137,259.0
1997,2,10,12,35469.5,10,10,231,529,490,40.49436218658406,127.59308787150478,1007.9083096536003,1009.9083096536003,233125,272.4077682750553,2.0,10.100446298671534,13.87229604591768,1,1,0,0,0,0,0,-0.18584967909409897,-17.417644803728354,-41.794761494099326,45.27887408999359,-1.9828417657659398,0.35576130012057444,302.0
1997,2,10,15,35469.625,12,12,231,522,502,39.94499643626063,131.24827092947405,1005.4296682432221,1009.4296682432221,1430000,674.6726148605861,4.0,8.803235280965536,7.539784440259317,1,1,0,0,0,0,0,-2.478641410378186,103.85943277093126,-20.362228102749032,105.83667657673296,-26.746328444625224,2.0888536795116925,1251.0
1997,2,10,18,35469.75,11,11,231,519,513,38.64087849992762,133.90181284925998,1002.4391170184691,1006.4391170184691,755000,490.2284814948658,4.0,9.828095623766206,6.560643601579868,1,1,0,0,0,0,0,-2.990551224752999,76.81877188876928,-48.337099422134166,90.76121911391479,-33.18052234040415,2.942457749247976,1463.0
1997,2,10,21,35469.875,13,13,231,516,516,38.65103728580054,135.0,999.8272879286576,1005.8272879286576,980625,558.6972634074556,6.0,11.794850924180436,8.31781542212746,1,1,0,0,0,0,0,-2.611829089811508,31.78840492185924,0.3765351499790457,31.790634881915373,-28.97213010799844,3.533294710884509,1738.0
1997,2,11,0,35470.0,16,16,231,513,519,38.64087849992762,136.09818715074005,998.854941868771,1006.854941868771,1660000,726.9074295019226,8.0,13.048321807984674,10.001296172174989,1,1,0,0,0,0,0,-0.9723460598866223,31.792912067247034,-0.3765351499790457,31.795141711193423,-10.788295447217008,4.0498633246542095,1895.0
1997,2,11,3,35470.125,17,17,231,509,520,39.146025391872236,137.0322234058124,997.2612375684224,1001.2612375684224,276875,296.87042583783426,4.0,13.232902731921236,10.190059356461788,1,1,0,0,0,0,0,-1.5937043003486178,26.849084332043546,18.7232571981694,32.73276171632923,-17.490139094784965,4.2244512415705495,1851.0
1997,2,11,6,35470.25,19,20,231,504,523,39.42960198991384,138.53000668789272,996.9479675073638,1005.4768561627039,2276250,851.2067189736307,8.528888655340124,11.747703560274296,8.217360640413316,2,0,0,0,0,1,2,-0.31327006105857436,42.879833045767995,10.510759672449948,44.14924858845207,-3.41725284700169,4.983812972315067,2174.0
1997,2,11,9,35470.375,17,17,231,501,524,39.732653299390215,139.29846290376562,997.6389674303359,999.6389674303359,51875,128.50029317392293,2.0,11.79933761517771,12.504451989794907,1,1,0,0,0,2,0,0.6909999229721143,21.904222513141733,11.232589375587732,24.616377231140078,7.489583010074036,0.5530003219388879,339.0
1997,2,11,12,35470.5,20,20,231,501,524,39.732653299390215,139.29846290376562,997.6900869412265,999.6900869412265,26250,91.40915989289316,2.0,12.614428112590922,14.676321138449202,1,1,0,0,0,0,0,0.051119510890566745,0.0,0.0,0.0,0.5540721605329818,0.36128310562567045,253.0
1997,2,11,15,35470.625,20,20,231,501,524,39.732653299390215,139.29846290376562,,,0,0.0,,12.614428112590922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
