year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,26,12,35485.5,2,2,698,552,214,33.60291715408261,52.9164017223919,1007.4459553058061,1011.4459553058061,265625,290.7766557300799,4.0,11.716428826405648,17.661101317207724,1,1,3,0,0,0,0,,,,,,0.7140927603380534,530.0
1997,2,26,15,35485.625,2,2,698,551,214,33.80660535394533,52.772752853591946,1007.0502456932101,1013.0502456932101,1804375,757.8590903874396,6.0,12.356352217842812,17.086099326896,1,2,0,0,0,1,0,-0.39570961259611065,-4.424103500696236,7.549698147365539,8.750464782010573,-4.927388448393506,0.6608206021256587,582.0
1997,2,26,18,35485.75,0,0,698,551,217,34.26665701573059,53.34613066252323,1007.4634486500614,1013.4634486500614,354375,335.8586993311039,6.0,13.188620419527544,7.548354126936902,1,2,0,0,0,0,0,0.41320295685145536,17.563377921845387,17.05180359497308,24.47930247917826,5.084412423978863,0.5862031794707436,649.0
1997,2,26,21,35485.875,1,1,698,558,225,33.992674035268564,55.87914525701159,1007.0769949452415,1013.0769949452415,361875,339.39415148578985,6.0,13.04073269410824,7.021889847347483,1,2,0,0,0,0,0,-0.3864537048200145,77.83985479656387,-10.155172471444157,78.49949377336725,-4.788933211765543,0.38186849740813134,419.0
1997,2,27,0,35486.0,2,2,698,557,226,34.34677818277921,55.943297818816106,1007.3144254265723,1013.3144254265723,433750,371.573563554001,6.0,12.037767487716723,5.076456805910056,1,2,0,0,0,0,0,0.23743048133081174,1.9632127002821258,13.124861568993826,13.270877714446778,2.9155719757118232,0.0,0.0
1997,2,27,3,35486.125,2,2,698,556,224,34.26986042257967,55.41111832797709,1008.1870014857652,1014.1870014857652,519375,406.5983240702134,6.0,11.280735188859808,3.6259308664484706,1,2,0,0,0,0,0,0.8725760591929429,-16.30079684645873,-2.8509549010173796,16.548230167518035,10.736061883401803,0.0,0.0
1997,2,27,6,35486.25,2,3,698,562,223,32.857945489869884,56.017111618789215,1009.2719253118374,1015.1356823243274,701250,472.45614366455555,5.86375701248995,9.602138663296081,8.829796219406708,2,0,0,0,0,0,0,1.0849238260721905,18.867731927420962,-52.33259245700718,55.62995183672394,13.853951691018386,0.0,0.0
1997,2,27,9,35486.375,2,2,698,575,226,30.459541877464613,58.22221747865495,1004.4002266177027,1012.4002266177027,867500,525.4843729973693,8.0,11.289736159795773,18.745197034845987,1,2,0,0,0,0,1,-4.871698694134684,70.45099906956271,-88.8967712484831,113.4282998563615,-66.58144289897578,0.002494475199411201,6.0
1997,2,27,12,35486.5,4,4,698,574,227,30.816731369431213,58.295727008601276,1002.0360417651059,1012.0360417651059,2093125,816.2489696890569,10.0,12.112348160058302,12.611376972263026,1,2,0,0,0,0,0,-2.364184852596809,2.3399394415850727,13.239219785811196,13.444413602954207,-31.972975566625802,0.42028135817321205,415.0
1997,2,27,15,35486.625,1,1,698,567,229,32.62286584747494,57.83356961957258,1003.997031347714,1011.997031347714,910625,538.3873513615586,8.0,11.544537967556444,11.520188195820811,1,3,0,0,0,1,0,1.960989582608163,-14.427389459202285,66.94433026542679,68.48133264835052,25.201185626431492,0.11279506888830997,149.0
1997,2,27,18,35486.75,2,2,698,568,228,32.268244081319416,57.760556642478235,1005.7448754563889,1013.7448754563889,1041875,575.881161931641,8.0,10.974165229119379,10.260926646669686,1,2,0,0,0,0,0,1.7478441086747625,-2.288269123516662,-13.144047091409043,13.34174462065656,22.681751238760008,0.07101659494088836,102.0
1997,2,27,21,35486.875,3,3,698,573,226,30.90005674893694,57.98255706161405,1005.0793162207665,1007.0793162207665,54375,131.56025258885612,2.0,10.916932010831179,15.30701072947166,1,1,0,0,0,2,0,-0.6655592356223496,7.060530334539191,-50.711830020094716,51.20098429319428,-8.979068373984191,0.04824391092513144,55.0
1997,2,28,0,35487.0,3,3,698,574,226,30.68006654636258,58.10278994126246,1005.0268236765303,1007.0268236765303,31875,100.72798827589244,2.0,10.804629321206404,14.070866197651776,1,1,0,0,0,0,0,-0.05249254423615639,3.832661515395916,-8.153931479259183,9.009766526389614,-0.7127554648499438,0.09939755880018655,90.0
1997,2,28,3,35487.125,3,3,698,577,227,30.152647365548887,58.650419134756994,1007.2086136440729,1009.2086136440729,31250,99.73557010035817,2.0,10.073049024425682,13.633175359268643,1,1,0,0,0,0,0,2.1817899675425725,17.551346727600716,-19.548779040503867,26.271744021417835,30.093010518525343,0.6431541101098804,561.0
1997,2,28,6,35487.25,3,3,698,579,237,31.012298327785256,60.834700946854404,1009.0959901180757,1015.0959901180757,1030625,572.7635868734754,6.0,8.745386504849609,10.283259275206293,1,3,0,0,0,0,2,1.8873764740028127,69.38649898507495,31.862941895265788,76.35269024485575,25.379596549699386,1.797108903451467,1000.0
1997,2,28,9,35487.375,5,5,698,578,241,31.7372841072818,61.527513529000046,1006.6866580065425,1008.6866580065425,93750,172.74707473566775,2.0,9.095113715492095,5.366920173707185,1,1,0,0,0,2,1,-2.409332111533149,21.8392255932861,26.87158018982203,34.62706450758537,-31.73297188844104,2.4372582772662112,1400.0
1997,2,28,12,35487.5,3,3,698,579,245,31.99405879417033,62.45164897442252,1006.6900646068684,1010.6900646068684,246250,279.9710868514077,4.0,7.8771104289654446,7.831022616495684,1,1,0,0,0,0,0,0.003406600325834006,29.05003398425175,9.51734749091659,30.569337214748998,0.044545534215772536,3.3324296531105833,1746.0
1997,2,28,15,35487.625,3,3,698,579,245,31.99405879417033,62.45164897442252,,,0,0.0,,7.8771104289654446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
