year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,15,15,,,10.78135171816757,3,0,0,0,0,316250,1,4.0,22,28.93523884818368,129.36712762263434,1008.35367759791,1012.35367759791,7.9490843143393555,22,360,317.27827140480923,35474.625,1,,,,560,524,7.693825814455421,2278.0
1997,2,15,18,-1.8184448734510807,-25.73302191768961,11.689785418324682,0,0,0,0,0,404375,1,4.0,19,29.31344665237912,131.38446892886802,1006.5352327244589,1010.5352327244589,7.968635327087499,19,360,358.7709021444888,35474.75,1,65.197582558954,66.68760356677369,14.018263014637135,553,530,8.855787458008377,2733.0
1997,2,15,21,-1.2436281762467116,-17.344753332214378,11.487807562248854,0,0,0,0,0,43750,1,2.0,21,29.785603909446728,133.25950359210537,1005.2916045482121,1007.2916045482121,8.417751216635558,21,360,118.0087179853287,35474.875,1,60.31607439890679,62.80363232111253,17.50049718810958,546,535,7.546534913071278,2162.0
1997,2,16,0,-0.7509994368979824,-10.235888477215031,13.898040293657687,0,0,2,0,0,124375,2,2.0,21,30.551794755291315,135.160043660606,1004.5406051113142,1006.5406051113142,9.328037069693536,21,360,198.97183743964612,35475.0,1,60.66308534705306,66.98137292750619,28.398844966473806,538,539,8.48816179817834,2320.0
1997,2,16,3,-4.422254343961831,-52.51788556484313,5.781774590604982,0,0,2,2,1,3081250,0,11.661632187054492,17,35.68915425580253,140.74518159059528,1000.8107981578011,1012.4724303448555,12.407519228815223,18,366,990.3496033238994,35475.125,2,75.51937756454568,88.31767307291108,45.7912108299966,507,540,12.82775877150628,4818.0
1997,2,16,6,-4.430804547657899,-51.256026063177636,5.854753060632793,0,0,0,0,0,2913750,2,14.0,21,36.791547862248414,142.10304710936762,996.3799936101432,1010.3799936101432,15.582516312524053,21,366,963.0552584706758,35475.25,1,40.30431980508832,57.39332270164464,40.86019206739346,500,540,13.988604798768952,5133.0
1997,2,16,9,-3.1535337735075153,-37.5896829275496,7.047628244359876,0,0,0,0,0,3173750,2,18.0,18,35.53723473615336,143.3507525323314,993.2264598366356,1011.2264598366356,18.350147744467613,18,366,1005.1049702771376,35475.375,1,37.63201389738188,59.81295417259209,-46.49108534848222,499,547,15.621140686339768,5022.0
1997,2,16,12,-4.413901607669686,-50.95964101573178,13.414985277110537,0,0,0,0,0,3745625,2,24.0,17,36.87639485358637,146.06641818035484,988.8125582289659,1012.8125582289659,23.23847810235387,17,366,1091.9109246807457,35475.5,1,80.5153012114886,94.58562243710793,49.635937007760774,487,549,16.547003832774628,4754.0
1997,2,16,15,-4.937236866855528,-55.265405999331875,17.640091972347655,0,0,0,0,0,3832500,2,28.0,18,38.23904612778522,148.19890323137605,983.8753213621104,1011.8753213621104,27.22969370808314,18,366,1104.501081393485,35475.625,1,62.0798290132916,80.03015348233156,50.50663615888535,477,549,17.92589323048553,4933.0
1997,2,16,18,-3.476197199943999,-37.878216707170424,18.307828149329726,0,0,0,0,0,3837500,2,30.0,15,39.48097181283702,149.8476164738746,980.3991241621665,1010.3991241621665,29.236439790263738,15,366,1105.2213299743617,35475.75,1,47.16585338751566,65.90567274509262,46.03194514910944,469,548,18.00831389218033,5090.0
1997,2,16,21,-2.2442755905818195,-23.754165603072302,19.377169722114775,0,0,0,0,0,4660000,2,34.0,16,40.88715909654488,151.44337961485542,978.1548485715846,1012.1548485715846,31.308225823331156,16,366,1217.9179240065664,35475.875,1,44.714464757665596,68.67247445541157,52.12029728680216,461,546,17.07114606618233,5259.0
1997,2,17,0,0.767806049331266,7.913680881979359,21.656000767072182,0,0,0,0,0,6395625,2,36.0,18,42.23650364377311,152.50590950349996,978.9226546209159,1014.9226546209159,29.48635639048414,18,366,1426.811363083504,35476.0,1,29.157795072579837,57.89230914872328,50.013422649092796,455,543,15.415659641074821,5216.0
1997,2,17,3,-2.129751642852061,-21.330645914006972,14.585914434841762,0,0,0,0,0,6275625,2,36.0,17,43.76834250681616,152.22150730009014,976.7929029780638,1012.7929029780638,29.662115555894864,17,366,1413.3624727868473,35476.125,1,-7.6123613260333824,57.28560465196657,56.777570002451895,453,537,13.642565266436467,5233.0
1997,2,17,6,-3.716261283127242,-36.37445181195522,18.565891206706148,0,0,1,0,0,6117500,1,38.0,17,45.05882131068867,151.40124529393592,973.0766416949366,1011.0766416949366,33.008020723881714,17,366,1395.442843232692,35476.25,1,-21.47598747004406,52.43163813874923,47.8315653109874,453,531,11.912104048536108,5168.0
1997,2,17,9,-3.7320442565024132,-36.09029883221513,15.440121647950727,0,0,0,0,0,5151875,2,40.0,18,45.760944200832164,149.90429491767202,969.3445974384341,1009.3445974384341,37.808631366532204,18,366,1280.5829707141652,35476.375,1,-38.70834795237056,46.64325791088863,26.02416775499045,456,526,10.561781974125516,4971.0
1997,2,17,12,-0.8485117646603613,-8.136009749935274,18.174077020171534,0,0,0,0,2,440000,1,20.0,17,46.26529528510926,149.19109654902397,968.4960856737738,988.4960856737738,39.077626224089,17,366,374.2410318509555,35476.5,1,-18.274766571512796,26.14237515708665,18.693760606431756,457,523,9.820343954060348,4910.0
1997,2,17,15,1.2990499466826442,12.46503313643956,21.299399898631382,0,0,2,0,0,5158125,2,38.0,19,46.22203178700938,148.52054380732523,969.7951356204564,1007.7951356204564,37.331274619183965,19,366,1281.359505241119,35476.625,1,-17.195590631749482,17.270198129995745,-1.6035604992010712,459,522,10.400709695076785,5199.0
1997,2,17,18,0.31024335524925845,2.985195483500895,18.845389779643156,0,0,0,0,2,393750,1,16.0,20,46.05692172535213,149.34455858802914,970.1053789757057,986.1053789757057,35.827241016976366,20,366,354.02615395598616,35476.75,1,21.194384998599485,22.06023373360455,-6.119800398085331,457,524,2.124774348118335,1947.0
