year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,14,3,35473.125,12,12,322,208,342,55.298477538707,-83.4108781208193,1003.932592111982,1003.932592111982,625,14.104739588693906,0.0,12.247540852399426,1.2317791910363303,1,1,3,0,0,0,0,,,,,,0.825334136672641,1800.0
1997,2,14,6,35473.25,14,14,322,210,335,55.53674649567968,-80.69311902622378,1003.293144598846,1003.293144598846,625,14.104739588693906,0.0,12.329028142125072,1.3196092923366813,1,1,0,0,0,0,0,-0.6394475131359649,56.99929389443957,8.831433064084157,57.67940459496869,-5.37329280264241,0.7550060775525281,1643.0
1997,2,14,9,35473.375,11,11,322,213,329,55.97210430473147,-78.23952022419556,1003.174979718578,1003.174979718578,625,14.104739588693906,0.0,11.737898991261385,1.6740984795381515,1,1,0,0,0,0,0,-0.1181648802680138,50.888475711778455,16.136526547216707,53.38562024812764,-0.9878193320858639,0.807145517799974,1762.0
1997,2,14,12,35473.5,12,12,322,218,320,56.61287052779382,-74.40282100558369,1003.634785714428,1003.634785714428,625,14.104739588693906,0.0,10.022003363142403,2.194632830647024,1,1,0,0,0,0,0,0.459805995850038,78.24543910559589,23.74998438990964,81.77047449629032,3.8152552415297065,0.680543084462757,1559.0
1997,2,14,15,35473.625,12,12,322,223,314,57.32146779418075,-71.56505117707799,1003.3170000386922,1003.3170000386922,625,14.104739588693906,0.0,9.464595963742768,2.1806694155715376,1,1,0,0,0,0,0,-0.3177856757357949,56.78620625984745,26.264140352142974,62.56579169021201,-2.6157174398522955,0.5362329120769765,1152.0
1997,2,14,18,35473.75,12,12,322,225,310,57.453393285596185,-69.79488411715903,1002.2565467017849,1002.2565467017849,625,14.104739588693906,0.0,9.163186114435916,4.077507132386526,1,1,0,0,0,0,0,-1.0604533369072306,35.296874679534795,4.889815113495687,35.63396769919055,-8.7158199792134,0.5074422323903698,1166.0
1997,2,14,21,35473.875,13,13,322,225,307,57.204593901259834,-68.67757944069277,1002.095163633649,1002.095163633649,625,14.104739588693906,0.0,9.09409725252175,5.011429959442758,1,1,0,0,0,0,0,-0.16138306813591044,22.430649707630494,-9.221743096830654,24.252311066171977,-1.3300991522919552,0.5418766178566355,1202.0
1997,2,15,0,35474.0,12,12,322,223,307,56.76794212575515,-68.96248897457819,1001.9240535860184,1001.9240535860184,625,14.104739588693906,0.0,9.123397702263182,7.0401415209642435,1,1,0,0,0,0,0,-0.17111004763064558,-5.787296945006718,-16.18448738215355,17.188089997226903,-1.4172683513008164,0.48371886612739007,1251.0
1997,2,15,3,35474.125,11,11,322,224,304,56.72631432796311,-67.7262834354615,1000.8348784251788,1000.8348784251788,625,14.104739588693906,0.0,9.036761521961944,7.750358080138467,1,1,0,0,0,0,0,-1.089175160839659,25.138253988757103,-1.5429333072866178,25.185560482030112,-9.025706370324338,0.2593447675294123,712.0
1997,2,15,6,35474.25,11,11,322,224,304,56.72631432796311,-67.7262834354615,,,0,0.0,,9.036761521961944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
