year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,19,15,35478.625,0,0,457,437,152,38.6070261033048,20.480357311809243,1013.9500073935316,1015.9500073935316,216875,262.74218649868465,2.0,7.826523739748457,3.431952325610182,1,1,3,0,0,0,0,,,,,,1.0019964905094034,936.0
1997,2,19,18,35478.75,0,0,457,440,151,38.10670795322813,21.111132288486733,1013.0862471025638,1015.0862471025638,161875,226.99430130732603,2.0,9.514163891278045,5.421498557773885,1,1,0,0,0,0,0,-0.8637602909677662,18.39654808205036,-18.544279998905388,26.121318917945036,-9.697026902906199,0.7939527849074937,359.0
1997,2,19,21,35478.875,0,0,457,444,148,37.03863341390364,21.778052056127972,1012.2455257556857,1012.2455257556857,625,14.104739588693906,0.0,10.990920549438401,4.299821547816318,1,1,0,0,0,0,0,-0.8407213468781265,19.731686754804176,-39.58815668370253,44.23303756021166,-9.669885557760892,1.1360242276299286,607.0
1997,2,20,0,35479.0,1,1,457,450,144,35.52964618685392,22.780145631097703,1008.8523723308534,1010.8523723308534,60000,138.1976597885342,2.0,13.752618236061876,7.380697278067819,1,1,0,0,0,0,0,-3.3931534248322714,30.227051403610773,-55.93057467312323,63.57596888622572,-40.45341724564003,1.1187755196805738,392.0
1997,2,20,3,35479.125,0,0,457,453,143,34.99802647700368,23.358099510003797,1006.4650751495423,1010.4650751495423,140625,211.57109383040859,4.0,15.643912152993142,9.19324358966267,1,1,0,0,0,0,0,-2.3872971813111508,17.548147999672313,-19.70447154653326,26.385672194328162,-28.837470756298654,0.9944622795493543,318.0
1997,2,20,6,35479.25,0,0,457,458,142,34.25064177774364,24.36451527566882,1006.0458532695113,1014.0458532695113,1168125,609.7751518374953,8.0,16.204519786993245,7.866471038719975,1,1,0,0,0,0,0,-0.4192218800309638,30.833731320801313,-27.701795603161877,41.4500719758449,-5.160591992174143,1.661295294250964,899.0
1997,2,20,9,35479.375,0,0,457,463,141,33.482200563213155,25.34617594194669,1007.0623595285546,1011.0623595285546,385625,350.3544631649842,4.0,14.991978445751204,4.913692435377597,1,1,0,0,0,0,0,1.0165062590432354,30.34725057990105,-28.48225482679067,41.61964028890141,12.76571326688186,1.7712858624706487,859.0
1997,2,20,12,35479.5,0,0,457,468,142,33.15265778799267,26.512341183196362,1006.3971599300671,1012.3971599300671,3153125,1001.8337486196325,6.0,13.502423495224285,3.5265004390548715,1,2,0,0,0,0,2,-0.6651995984873793,36.18756243744737,-12.214494905628728,38.19337064156268,-8.427275605403842,2.273093392177873,1156.0
1997,2,20,15,35479.625,0,0,457,478,154,34.644419825113005,29.969569476566726,1006.2678167873668,1010.2678167873668,1229375,625.5575243949974,4.0,11.732218059190238,4.050032922771497,1,1,0,0,0,0,0,-0.12934314270038158,105.41679434907783,55.29212342957745,119.0374707568478,-1.576331363394638,2.0724482745039627,1136.0
1997,2,20,18,35479.75,1,1,457,484,162,35.59688361653363,32.22650089618778,1005.89160795454,1011.89160795454,1393750,666.0663659641269,6.0,12.582611018432962,6.225440790869033,1,1,0,0,0,0,0,-0.3762088328268146,68.01956408962114,35.30304713953848,76.63528062373462,-4.477832730659538,2.4715342352368945,1566.0
1997,2,20,21,35479.875,1,1,457,483,162,35.73152528820443,32.01841979022783,1005.2238470358197,1015.2238470358197,3734375,1090.2699120940617,10.0,13.681784552677554,4.459587955174575,1,1,0,0,0,0,0,-0.6677609187201596,-6.260732912270582,4.990490268244905,8.00635808069032,-7.922052796883402,2.5115275058650623,1463.0
1997,2,21,0,35480.0,0,0,457,482,162,35.86530240061562,31.809389287793152,1004.5699177410555,1014.5699177410555,3646875,1077.4211647153177,10.0,14.269155438731694,4.084961126808339,1,2,0,0,0,0,0,-0.6539292947642389,-6.278716955295777,4.9584454004276015,8.000529194605836,-7.73288373014577,2.107114934929789,1212.0
1997,2,21,3,35480.125,1,1,457,481,162,35.99821139107165,31.59940847889024,1003.8030711658929,1013.8030711658929,3016875,979.9495588451089,10.0,14.918203880064363,3.8553262600267773,1,2,0,0,0,0,0,-0.7668465751626354,-6.296667094399328,4.926268481387211,7.994756884884014,-9.039180869444548,2.391556921312166,1463.0
1997,2,21,6,35480.25,0,0,457,481,161,35.78261725751323,31.470411972781896,1004.638665335733,1016.638665335733,3638125,1076.1278523820502,12.0,15.638827397858993,3.1429089821504026,1,2,0,0,0,0,0,0.835594169840042,-3.8787488470885556,-7.990991288675439,8.882602906495233,9.90089199369325,2.2751217190628337,1435.0
1997,2,21,9,35480.375,0,0,457,488,164,35.47437943947986,33.31647852606256,1004.8308497768253,1016.8308497768253,4310000,1171.2880130233289,12.0,14.947660884466709,5.208489782714751,1,2,0,0,0,0,0,0.192184441092395,55.72232566060676,-11.42482718843299,56.88149306507585,2.2943369268082408,2.1657959086152143,1450.0
1997,2,21,12,35480.5,1,1,457,489,165,35.54590822745439,33.6560640999938,1003.7106195551465,1013.7106195551465,3678750,1082.1194452548295,10.0,15.011516258476705,8.552623515591986,1,3,0,0,0,1,0,-1.1202302216787938,10.24118821707749,2.6512127772673106,10.57879318674641,-13.35015882706553,2.2957826526275613,1496.0
1997,2,21,15,35480.625,1,1,457,489,165,35.54590822745439,33.6560640999938,1003.9330230225747,1005.9330230225747,148750,217.59732436277534,2.0,15.022968613043773,4.819653814786871,1,1,0,0,0,2,0,0.22240346742823022,0.0,0.0,0.0,2.6504566261454703,2.4917158256825496,1699.0
1997,2,21,18,35480.75,1,1,457,490,166,35.615329376058995,33.996459148250494,1004.5469728077762,1016.5469728077762,3697500,1084.8736351135858,12.0,15.582490713867172,4.852240395850677,1,1,0,0,0,0,3,0.6139497852014029,10.25670564455395,2.5730931755565405,10.574536357170489,7.3042643215282705,2.552576495476682,1709.0
1997,2,21,21,35480.875,1,1,457,490,166,35.615329376058995,33.996459148250494,1004.8441560935162,1012.8441560935162,918125,540.5999114432898,8.0,16.118393057767587,4.914530231262907,1,1,0,0,0,0,0,0.29718328574002956,0.0,0.0,0.0,3.5356397596480154,2.1532275833841004,1678.0
1997,2,22,0,35481.0,1,1,457,489,160,34.48476278228906,32.98852161363456,1005.0830742506307,1015.0830742506307,3135000,998.9501955483986,10.0,16.44869763401376,4.710571804781066,1,1,0,0,0,0,0,0.2389181571145309,-30.79417770965353,-41.90442315367882,52.002519752953276,2.9235454087825996,1.6253430940860731,1396.0
1997,2,22,3,35481.125,1,1,457,492,165,35.120902651153536,34.26401901164869,1005.5561627026825,1015.5561627026825,2987500,975.167054906017,10.0,15.364785225610557,3.512034185051962,1,1,0,0,0,0,0,0.47308845205174294,38.66889084646843,23.578508684688348,45.29049780130501,5.697256930079147,1.6783688533017207,1298.0
1997,2,22,6,35481.25,1,1,457,493,167,35.39533698755878,34.741559390022715,1007.2134354965586,1015.2134354965586,1655625,725.9488999323839,8.0,14.30913452037075,3.110630235176286,1,1,0,0,0,0,0,1.6572727938761818,14.428600686515734,10.171901968443034,17.653671216677218,19.823254003938537,1.546715134686845,1269.0
1997,2,22,9,35481.375,1,1,457,493,168,35.60339340766948,34.88143013153472,1008.8092211141592,1014.8092211141592,2496875,891.5043449502377,6.0,12.10657647926707,4.941813105937908,1,1,0,0,0,0,0,1.595785617600486,4.215183739388215,7.711606124046244,8.788438027842625,18.99085436878447,1.767821315827305,1705.0
1997,2,22,12,35481.5,1,2,457,501,170,34.826948382401625,36.74876510007561,1008.8053778854486,1012.0730859179024,566250,424.55031863322336,3.267708032453811,9.222734516947218,8.850242705782074,2,0,0,0,0,1,0,-0.0038432287106115836,56.81456923981075,-28.778915876063735,63.687685441589124,-0.046623502921630075,1.3328703452563646,1019.0
1997,2,22,15,35481.625,1,2,457,501,170,34.826948382401625,36.74876510007561,,,0,0.0,,9.222734516947218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
