year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,2,12,35461.5,1,1,54,482,170,37.56856322711796,32.88016269718199,1010.8479499580333,1016.8479499580333,656250,457.04579946446574,6.0,8.404125505685979,13.24919197913674,1,1,3,0,0,0,0,,,,,,1.205877670372934,1022.0
1997,2,2,15,35461.625,1,1,54,482,170,37.56856322711796,32.88016269718199,1010.8463154494378,1016.8463154494378,639375,451.131226450532,6.0,8.730629002665019,17.997413163225428,1,1,0,0,0,0,0,-0.001634508595452644,0.0,0.0,0.0,-0.01857309376565723,1.3032643955650263,1040.0
1997,2,2,18,35461.75,1,1,54,479,162,36.26141063018407,31.176592772684213,1012.0841415820304,1018.0841415820304,701250,472.45614366455555,6.0,9.021692152157575,5.341564526492148,1,1,0,0,0,0,0,1.2378261325925997,-50.91305939020332,-48.44957904310268,70.28158596619903,14.499311027623932,1.4586958522969296,1066.0
1997,2,2,21,35461.875,1,1,54,485,166,36.31284137515101,32.96658741722771,1011.1395886921684,1019.1395886921684,975625,557.2711034210017,8.0,10.17691327598546,7.971266503598018,1,1,0,0,0,0,0,-0.9445528898619523,53.46063769171742,1.9062793046245103,53.4946135904571,-11.050528510879134,1.5470584903599707,1148.0
1997,2,3,0,35462.0,2,2,54,492,171,36.36978235097457,35.104065135668186,1010.364880068354,1018.364880068354,935000,545.5453634500474,8.0,10.020274299975945,4.307543865381012,1,1,0,0,0,0,0,-0.774708623814513,63.791646553955786,2.110515876589896,63.82654970566839,-9.051248457998527,1.4802422680321228,1144.0
1997,2,3,3,35462.125,1,1,54,493,172,36.43005297933444,35.45086607126407,1008.8456695617368,1016.8456695617368,768125,494.47121384861646,8.0,11.319046977871512,8.028236145399715,1,1,0,0,0,0,0,-1.5192105066170916,10.342232246548717,2.2339293664325943,10.580747055655477,-17.724271826553608,1.4816487777159009,1233.0
1997,2,3,6,35462.25,1,1,54,493,172,36.43005297933444,35.45086607126407,1009.940873645691,1017.940873645691,781875,498.8772817637132,8.0,11.416511028292438,7.301288789777245,1,1,0,0,0,0,0,1.0952040839541588,0.0,0.0,0.0,12.77748857383841,1.5545396208567306,1266.0
1997,2,3,9,35462.375,0,0,54,498,176,36.49804959717392,37.04435141582278,1010.288655251143,1018.288655251143,871250,526.618921363093,8.0,10.635846371392812,6.28772772831966,1,1,0,0,0,0,0,0.3477816054520372,47.47844659480941,2.520292977579482,47.54529175164462,4.050975430820443,1.7228174898119173,1230.0
1997,2,3,12,35462.5,0,0,54,500,179,36.791547862248414,37.89695289063239,1009.5585776141592,1013.5585776141592,376875,346.3568078665642,4.0,9.87153953752621,8.80031057589651,1,1,0,0,0,0,0,-0.730077636983915,25.30714328379795,10.878506018421332,27.54620471824583,-8.44561704017641,1.6984075376155765,1168.0
1997,2,3,15,35462.625,0,0,54,504,181,36.55951636368545,38.99099404250548,1011.1685162524591,1013.1685162524591,230625,270.9431997691338,2.0,8.374033625240262,2.4867946028763255,1,1,0,0,0,0,0,1.6099386382999363,32.57163647617882,-8.60024182064531,33.6879156688258,18.725496616325096,1.4933370900180085,1058.0
1997,2,3,18,35462.75,1,1,54,503,183,37.10937437613852,39.1121857156012,1012.1571190431073,1016.1571190431073,520000,406.84289451282194,4.0,9.352125338273078,5.388151814413796,1,1,0,0,0,0,0,0.9886027906481467,3.5822765922430064,20.380473786547313,20.692907416491146,11.352236476607466,1.5789058732856645,1205.0
1997,2,3,21,35462.875,0,0,54,506,185,37.01654014979139,40.014855110542044,1013.1081851335383,1017.1081851335383,622500,445.13807312946136,4.0,8.629711440627203,4.552871015184573,1,1,0,0,0,0,0,0.9510660904311226,26.714369050193305,-3.440898329591159,26.93505699018491,10.94465224318807,1.415887550943797,1135.0
1997,2,4,0,35463.0,0,0,54,506,185,37.01654014979139,40.014855110542044,,,0,0.0,,8.629711440627203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
