year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,8,18,35467.75,16,16,201,226,515,42.708188957355624,-139.3532204906318,1008.3958187177454,1008.3958187177454,625,14.104739588693906,0.0,13.759131856466082,4.492679923536852,1,1,3,0,0,0,0,,,,,,5.530535751841898,2773.0
1997,2,8,21,35467.875,13,13,201,226,511,43.44849942137877,-138.61388075200367,1005.4969081124764,1011.4969081124764,503125,400.18703313103447,6.0,16.633244270342114,10.042821282590376,1,2,0,0,0,0,2,-2.8989106052690476,19.894758027383144,27.43958924708439,33.89295583180722,-29.2048493452443,5.216749117343165,2867.0
1997,2,9,0,35468.0,16,16,201,225,510,43.469123158434314,-138.2132322417194,999.3644861754833,1007.3644861754833,201875,253.49321149362706,8.0,22.152318063005957,9.79142208221856,1,1,0,0,0,2,0,-6.132421936993051,10.777325917074206,0.7644183096760541,10.804401384389946,-61.75714434152591,4.313385791390745,2565.0
1997,2,9,3,35468.125,19,19,201,220,511,42.46295311606754,-137.36137465817563,1000.1687324408929,1008.1687324408929,228125,269.470671475909,8.0,21.71183687602188,8.362677344711992,1,1,0,0,0,0,0,0.8042462654096016,23.29254384226874,-37.29366801764216,43.96999286847927,8.253401554473086,4.20517143533092,2578.0
1997,2,9,6,35468.25,13,13,201,214,508,41.98121971817698,-135.58463052070516,1000.8910666746389,1008.8910666746389,228125,269.470671475909,8.0,21.49731516981323,9.237330513773777,1,1,0,0,0,0,0,0.7223342337459325,48.953349602093404,-17.855436613558346,52.10803252787019,7.481799602481906,4.123458559566574,2788.0
1997,2,9,9,35468.375,15,15,201,210,504,41.97647981897326,-134.02567590884652,1000.758210231578,1010.758210231578,331250,324.7154905426913,10.0,20.98253282851545,11.53140970978544,1,1,0,0,0,0,0,-0.13285644306088215,42.95612643281996,-0.1756842480865367,42.95648569270348,-1.3762281159558238,3.4760866294677726,2367.0
1997,2,9,12,35468.5,14,14,201,207,500,42.115265904696145,-132.6547258800955,1002.0938126818735,1012.0938126818735,417500,364.54681109801606,10.0,19.760293959784345,12.499394522452203,1,1,0,0,0,0,0,1.3356024502955552,37.69344788139151,5.14410287374688,38.04284173879324,13.79807648486243,2.857541586394895,2396.0
1997,2,9,15,35468.625,15,15,201,206,497,42.42953102355861,-131.8528853959064,1002.1493253379472,1014.1493253379472,505625,401.1800545910516,12.0,20.046669543453774,15.46172287354668,1,1,0,0,0,0,0,0.055512656073697146,21.936625395660002,11.64822894628524,24.83740669503547,0.5700499577132218,2.4677792138295884,2310.0
1997,2,9,18,35468.75,16,16,201,204,496,42.22460745542828,-131.277098186412,1004.5587109082305,1016.5587109082305,593125,434.508401809172,12.0,18.86933400079398,11.069100855141222,1,1,0,0,0,0,0,2.409385570283339,15.803721724386108,-7.595487041997902,17.534224925755673,24.838916517045803,2.1627065642384844,2063.0
1997,2,9,21,35468.875,17,17,201,201,496,41.66676816381411,-130.73498950622314,1006.0092426887246,1018.0092426887246,752500,489.4161719368318,12.0,17.442880042431185,11.359734258591635,1,1,0,0,0,0,0,1.450531780494057,15.01010935175531,-20.676299703496284,25.550200628966746,15.116759117616052,0.5502889030589893,561.0
1997,2,10,0,35469.0,14,14,201,198,495,41.26233707898895,-129.9969622949535,1007.5654320440487,1017.5654320440487,688125,468.0138784589843,10.0,15.58637438755438,9.560346213710073,1,1,0,0,0,0,0,1.556189355324168,20.56260231643042,-14.990228269971002,25.446562785757678,16.347946074670215,0.5933274816021077,586.0
1997,2,10,3,35469.125,16,16,201,195,496,40.533771526553366,-129.68545433005525,1010.3959067605599,1016.3959067605599,368125,342.31246961133036,6.0,13.087601201584617,7.164141895624416,1,1,0,0,0,0,0,2.8304747165110893,8.775248053049177,-27.00426438627604,28.394282407492533,30.17421238511828,0.2622867707063907,245.0
1997,2,10,6,35469.25,19,19,201,192,497,39.80145059918337,-129.38241940987317,1012.6601393134147,1016.6601393134147,323750,321.01841949022526,4.0,11.589865925455271,5.012638705462232,1,1,0,0,0,0,0,2.2642325528548097,8.629160485321627,-27.143457266393963,28.48209407775333,24.50609111476542,0.235981841713275,250.0
1997,2,10,9,35469.375,16,16,201,187,499,38.520210074542355,-128.96231747857712,1014.4659473381788,1016.4659473381788,258125,286.6421800279766,2.0,9.609687268825564,2.889119714113913,1,1,0,0,0,0,0,1.8058080247641193,12.182614225873268,-47.4891487171645,49.0268838012107,20.088620483028095,0.3465819295313093,321.0
1997,2,10,12,35469.5,16,16,201,187,499,38.520210074542355,-128.96231747857712,,,0,0.0,,9.609687268825564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
