year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,18,6,35477.25,21,21,425,241,499,48.035184491190364,-139.6533515872684,992.9636783933398,992.9636783933398,625,14.104739588693906,0.0,15.47076512539194,4.718570910996496,1,1,3,0,0,0,0,,,,,,4.404832370674385,1825.0
1997,2,18,9,35477.375,17,17,425,242,492,49.46247092277747,-138.43363036245054,987.9286957383559,991.9286957383559,89375,168.66815371514653,4.0,19.870750769082886,7.112461826334476,1,1,0,0,0,0,0,-5.034982654983906,29.383046616684652,52.902336687034015,60.51463174659967,-45.90037141482033,5.22463099280831,2260.0
1997,2,18,12,35477.5,15,15,425,247,489,50.79005353092544,-139.0183089935941,982.391814635159,988.391814635159,216250,262.363322298001,6.0,23.381959168322094,10.043689181231239,1,1,0,0,0,0,0,-5.536881103196938,-13.69964919908658,49.206816909202075,51.078285195509146,-49.508152762076605,6.583483218579287,3303.0
1997,2,18,15,35477.625,14,14,425,245,484,51.3608788098539,-137.39591545032175,977.6843715701756,985.6843715701756,213750,260.8423626863268,8.0,27.593597082240674,8.65450830589005,1,1,0,0,0,0,0,-4.707443064983381,37.547675740426826,21.157625005769876,43.098411216575215,-41.75439746646949,6.709966845892262,3021.0
1997,2,18,18,35477.75,16,16,425,248,479,52.71676013330859,-136.9834766945093,974.2372657007442,984.2372657007442,228125,269.470671475909,10.0,29.87946553596201,11.461918808131886,1,1,0,0,0,0,0,-3.447105869431398,9.260194092554762,50.25570810009053,51.10173569726659,-30.015997864488305,6.596532800522409,3185.0
1997,2,18,21,35477.875,17,17,425,250,478,53.21276043687445,-137.26050191114126,971.7546710933836,993.7546710933836,1527500,697.2935903518261,22.0,31.76794852538904,14.197545916825986,1,1,0,0,0,0,0,-2.4825946073605154,-6.148899006500219,18.384239123561485,19.385283261908455,-21.476684733829867,6.780559963542271,3728.0
1997,2,19,0,35478.0,18,18,425,251,476,53.72045239624984,-137.0363254547983,971.2457252011341,993.2457252011341,1465000,682.8791864299668,22.0,31.38957120885839,13.126005979361,1,1,0,0,0,0,0,-0.5089458922496124,4.916700911139944,18.81759006025976,19.449309589946665,-4.3740324420653875,6.423932119079573,3431.0
1997,2,19,3,35478.125,12,12,425,251,474,54.06480579775103,-136.5412186437239,972.4292847258283,994.4292847258283,1605000,714.7638542378763,22.0,30.550871420374158,11.107666134063548,1,1,0,0,0,0,0,1.183559524694283,10.769697570286763,12.763450406576158,16.700061438107635,10.12736846557266,5.907543844331961,3524.0
1997,2,19,6,35478.25,11,11,425,251,473,54.235792411722755,-136.29022735206047,973.7678257429459,993.7678257429459,1258750,632.9870213786745,20.0,30.072490192754938,11.872922444895012,1,1,0,0,0,0,0,1.3385410171175318,5.437135664646328,6.337614665929197,8.350317592138033,11.428828981726554,5.412630393882086,3357.0
1997,2,19,9,35478.375,11,11,425,252,471,54.739328175843454,-136.04638190709815,975.8414144641482,993.8414144641482,1075000,584.964210569822,18.0,28.450880019234916,11.562821502046063,1,1,0,0,0,0,0,2.0735887212023956,5.21768267420461,18.66354078477108,19.379163220157583,17.59417651091084,5.04130723114433,3179.0
