year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,20,0,35479.0,13,13,478,250,366,65.24099704394726,-93.39713291933977,997.8456311610723,999.8456311610723,236875,274.589974853026,2.0,7.638185594662999,1.4365100499217078,1,1,3,0,0,0,0,,,,,,0.0015573928954618291,8.0
1997,2,20,3,35479.125,9,9,478,242,363,63.43339228796369,-91.706178294447,998.4404554372175,1000.4404554372175,238750,275.6746004375086,2.0,8.299943395137195,2.0308820958346043,1,1,0,0,0,0,0,0.5948242761450819,28.02990698246943,-66.9988260813161,72.62587955901347,4.607551618453809,0.004074967779550458,20.0
1997,2,20,6,35479.25,9,9,478,238,359,62.522478341376114,-89.7642162301234,998.3412722211258,1002.3412722211258,418125,364.81957343404355,4.0,9.246114529342316,1.8572367241687606,1,1,0,0,0,0,0,-0.09918321609162377,33.209798266068525,-33.763003156770445,47.35853759394455,-0.7745353217193918,0.00466033794756715,23.0
1997,2,20,9,35479.375,8,8,478,234,357,61.59232682881127,-88.85880074441286,998.1950244130454,1002.1950244130454,363750,340.2722749495672,4.0,10.63392811184156,2.65024884237966,1,1,0,0,0,0,0,-0.1462478080803703,15.965394062789661,-34.476043069324206,37.99330669075879,-1.1519463019225669,0.001374754671675039,7.0
1997,2,20,12,35479.5,8,8,478,232,354,61.107553773910865,-87.52994870403913,997.3080515717713,1005.3080515717713,1825625,762.3086553124547,8.0,12.192763330933541,2.753674553584933,1,2,0,0,0,0,2,-0.8869728412741097,23.797432960856096,-17.96810142630316,29.818961826199747,-7.018766342478848,1.1052522413617123,1452.0
1997,2,20,15,35479.625,9,9,478,222,345,58.63410988576485,-83.98014873135106,997.1682231047874,1007.1682231047874,2039375,805.7004555888424,10.0,15.102993288317082,1.496514216488431,1,1,0,0,0,0,0,-0.1398284669838904,68.47607350096698,-91.67813723394276,114.42837711335189,-1.13456434067025,1.2550758535916808,1579.0
1997,2,20,18,35479.75,11,11,478,219,337,57.694028267977444,-80.90177085445247,995.539088823966,1007.539088823966,2087500,815.1514505959387,12.0,17.54857577722392,1.938801871506148,1,1,0,0,0,0,0,-1.629134280821454,60.97441528538018,-34.84410217658979,70.22813379185463,-13.354107263687261,2.6825717817546706,2192.0
1997,2,20,21,35479.875,9,9,478,221,333,57.99251740644681,-79.16818532502535,993.8266199130463,1005.8266199130463,1607500,715.3203073032693,12.0,18.419998173228418,2.6198594095648877,1,1,0,0,0,0,0,-1.7124689109197062,34.05630601354104,11.06349261876621,35.80827904568224,-13.991306704934338,3.2794580687544586,2105.0
1997,2,21,0,35480.0,6,6,478,221,328,57.753201271147525,-77.18679404096257,992.9762124917752,1004.9762124917752,1158125,607.159482291599,12.0,19.645573625825186,3.3791738406578222,1,1,0,0,0,0,0,-0.8504074212710839,39.183900115053795,-8.87024670315444,40.17535693433644,-6.966292942707756,2.437665658264959,2340.0
1997,2,21,3,35480.125,7,7,478,223,319,57.672683797779726,-73.47420361007437,992.4257703955041,1002.4257703955041,807500,506.9864229872541,10.0,19.680745327606427,2.6870792917027573,1,1,0,0,0,0,0,-0.5504420962711447,73.57691543199009,-2.9843781815791117,73.63741574510139,-4.513068882353531,1.8442301968848382,2424.0
1997,2,21,6,35480.25,5,5,478,225,313,57.68910151371588,-70.9284576011145,991.5533802388887,1001.5533802388887,781875,498.8772817637132,10.0,19.12211885476584,4.71511855487879,1,1,0,0,0,0,0,-0.8723901566152926,50.4326327983315,0.6085222397307751,50.436303892014024,-7.151421079720641,1.5867869545218771,2652.0
