year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,1,12,,,8.499972655612655,3,0,0,0,0,956875,1,10.0,2,62.469311838405595,-22.45693899994212,991.2813433195407,1001.2813433195407,24.0407273858533,2,34.0,551.8901814148488,35460.5,1,,,,313,247,4.801395053575662,4135.0
1997,2,1,15,-3.3004882565615117,-25.420138653192545,11.840912106402321,0,0,0,0,0,847500,1,10.0,2,64.09778088856193,-21.755016152755644,987.9808550629792,997.9808550629792,25.1133804736507,2,34.0,519.3915945996456,35460.625,1,11.365013232631897,61.41980453123379,60.359165525022526,317,253,4.7241491431921165,3818.0
1997,2,1,18,-2.892525188328582,-21.97127174709023,10.706652089281851,0,0,0,0,0,936250,1,12.0,4,65.79722277873049,-20.46227152342221,985.0883298746506,997.0883298746506,25.811198803969358,4,34.0,545.909911010575,35460.75,1,19.643458611417817,65.98164029497646,62.98977210466137,322,259,3.5431186973775466,2705.0
1997,2,1,21,-2.1590647909646212,-16.210547504839543,6.693837308749206,0,0,0,0,0,431875,1,8.0,5,67.33292262292564,-18.2547740095538,982.929265083686,990.929265083686,25.98392307106761,5,34.0,370.76958086610153,35460.875,1,31.5301181781634,65.07005334504126,56.92067717444659,328,264,3.314394765174249,2617.0
1997,2,2,0,-0.8822597569036589,-6.566889921329053,8.629033135218414,0,0,0,0,0,547500,2,10.0,7,68.56019409623993,-18.054251571495247,982.0470053267824,992.0470053267824,24.062145271496757,7,34.0,417.4621691670102,35461.0,1,2.7167010802984,45.56983894069984,45.48878714938033,330,269,4.4876367317431995,3280.0
1997,2,2,3,-2.1006918384099844,-15.591440820600802,9.245438508825682,0,0,0,0,0,661875,2,12.0,8,68.98109923881806,-16.493462432007636,979.9463134883724,991.9463134883724,24.973447979133617,8,34.0,459.00038770996315,35461.125,1,20.74906104079128,25.95977091371089,15.600838817764494,333,270,3.6004229471565026,3112.0
1997,2,2,6,-1.3128687898300995,-9.721889007899616,10.95146619300438,0,0,0,0,0,809375,2,14.0,9,69.32567077821722,-15.474012688758261,978.6334446985423,992.6334446985423,25.132389670403203,9,34.0,507.57468822825047,35461.25,1,13.340365916805835,18.46828325757069,12.771535682430326,335,271,3.528229277237694,3452.0
1997,2,2,9,-2.0740951648278863,-15.352805565338077,17.17144058347294,0,0,0,0,0,740000,2,14.0,9,69.38529085297887,-14.870957355858042,976.5593495337145,990.5593495337145,27.052850168811474,9,34.0,485.3342309955121,35461.375,1,7.8697851983720275,8.174154912441193,2.20981661322179,336,271,3.5846102889769673,3485.0
1997,2,2,12,0.036545034639420916,0.26954412794813576,13.776412994239509,0,0,0,0,0,2093125,2,22.0,5,69.93967684141779,-13.958290074511394,976.5958945683539,998.5958945683539,26.644582102267,5,34.0,816.2489696890569,35461.5,1,11.603207003259929,23.598033250381548,20.54830310574605,338,273,4.417982905601164,4445.0
1997,2,2,15,-3.1292371505311167,-23.040106900930304,19.908804223855842,0,0,0,0,0,1906250,2,24.0,4,70.2146690450079,-13.48306002740526,973.4666574178227,997.4666574178227,28.948552419191213,4,34.0,778.9597040526878,35461.625,1,5.962403450359457,11.808426132749592,10.19257930200914,339,274,3.312531040650682,3229.0
1997,2,2,18,-2.742337971518136,-20.13615199918754,16.81865998609508,0,0,0,0,0,1682500,2,26.0,5,70.6566174095926,-13.793808612176546,970.7243194463045,996.7243194463045,30.556417166266975,5,34.0,731.8171790168825,35461.75,1,-3.8150536103270825,16.81919787645134,16.38080532689268,339,276,3.2526173014845865,3004.0
1997,2,2,21,-1.9905436165754509,-14.64608439232925,32.045655418208696,0,0,0,0,0,1816875,2,28.0,4,70.32361442105986,-14.91031376122333,968.7337758297291,996.7337758297291,30.49353137993276,4,34.0,760.4796344808813,35461.875,1,-13.933838201386243,18.614383310146383,-12.342747627438781,337,275,3.190431824094592,2944.0
1997,2,3,0,-0.4610383095232828,-3.3993049953887975,18.18541248360234,0,0,0,0,0,1575625,2,26.0,5,69.99336216392868,-13.33278357056382,968.2727375202059,994.2727375202059,29.584449627338877,5,34.0,708.1927805466074,35462.0,1,20.004107572811908,23.45210661198236,-12.24079183530036,339,273,3.113223947972774,2908.0
1997,2,3,3,-0.10164702173962724,-0.7506921673872381,16.38941411072643,0,0,0,0,0,1466250,2,24.0,4,69.73640676136392,-10.561010691196383,968.1710904984662,992.1710904984662,28.593246333869963,4,34.0,683.1704550234759,35462.125,1,35.57838882268533,36.831090100107005,-9.524045713037074,343,271,2.8966219595620597,2676.0
1997,2,3,6,1.7281924584430817,12.748652334119354,11.343711284777601,0,0,0,0,0,1679375,2,22.0,4,69.91416060977411,-7.403728852788015,969.8992829569092,991.8992829569092,26.436283118717874,4,34.0,731.137240954052,35462.25,1,40.18498200619006,40.72149736216833,6.588442044919504,348,271,2.5435862341709106,2583.0
1997,2,3,9,3.496343902913068,25.773201634914997,8.52001936200133,0,0,0,0,1,1084375,0,13.797505945869052,3,70.02922901773547,-4.200622204635398,973.3956268598224,987.1931328056914,23.351995500667947,5,34.0,587.5093895679864,35462.375,2,40.54409844133559,40.767808493172346,4.2650077274565135,353,271,2.497529112112604,2839.0
1997,2,3,12,1.8598117521185487,13.463072135874816,16.83911599701896,0,0,0,2,2,150625,1,4.0,5,73.15136553394014,6.508956440502567,973.05294455781,977.05294455781,25.080553571553843,5,45.0,218.96444142013897,35462.5,1,-16.25863893242737,16.39670931115554,2.123378510650367,368,285,2.2141571890083167,2607.0
1997,2,3,15,1.2046122851200927,8.73825452487932,11.28738057660361,0,0,0,0,0,229375,1,4.0,5,72.76308079885081,4.112228844718457,974.2575568429301,978.2575568429301,22.233035061803854,5,45.0,270.20793871277544,35462.625,1,-26.322046582039174,29.999550219889244,-14.391764211819778,365,283,1.2973305213086759,1652.0
1997,2,3,18,1.3696885550963633,,,0,2,2,0,0,0,0,,4,71.89214890817459,1.7788003156738479,,,20.275263548347755,3,5.0,0.0,35462.75,0,-26.879515814708274,42.00685421687177,-32.28106923204939,362,279,0.0,0.0
