year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,26,18,-2.389313231408014,-28.726084729836174,10.876977515985272,2,0,0,0,2,278750,1,4.0,10,35.187806485458,-94.02483934306626,1000.5651254787514,1004.5651254787514,11.51879707385028,10,706.0,297.87393436440806,35485.75,1,32.82596840492261,68.59972400207334,60.2360185556753,125,376,8.135483415253795,3440.0
1997,2,26,21,-3.308853974695667,-38.74625177686079,10.491550541845282,0,0,0,0,0,519375,1,6.0,12,36.27453871885823,-92.85620639680423,997.2562715040558,1003.2562715040558,12.808561222557705,12,706.0,406.5983240702134,35485.875,1,34.92024697978341,53.30926913715887,40.27970365840552,129,371,7.895867296857164,2788.0
1997,2,27,0,-0.7934134363757039,-9.063226648857544,9.255461666235133,0,0,0,0,0,1596875,1,10.0,10,37.33751469116317,-91.39101488660634,996.46285806768,1006.46285806768,14.70258263513933,10,706.0,712.9523823508417,35486.0,1,43.17801724852747,58.452001110538106,39.39917842179216,133,365,9.560374746008359,3028.0
1997,2,27,3,-1.807370153655793,-20.290487056164025,9.875225528745432,0,0,0,0,0,1296875,1,12.0,9,38.10670795322814,-89.87182173617647,994.6554879140243,1006.6554879140243,17.462156093312412,9,706.0,642.5014658696147,35486.125,1,44.30684921735861,52.68704175450317,28.510129450267485,136,359,9.953932469700124,2982.0
1997,2,27,6,-1.3081738860528276,-14.088800026347656,13.664969914890607,0,0,0,0,0,1578125,1,14.0,9,40.03817257087222,-87.21053230822407,993.3473140279715,1007.3473140279715,19.321948486337998,9,706.0,708.7543926733679,35486.25,1,75.51803535223694,104.05795120770752,71.58968882516484,144,349,9.613042970576293,3139.0
1997,2,27,9,-0.7188719012585352,-7.480844227489865,9.267733318840401,0,0,0,0,0,1005000,1,12.0,8,41.74110629825725,-86.56910778710596,992.6284421267129,1004.6284421267129,20.53990504164219,8,706.0,565.5982988081821,35486.375,1,17.739470735175374,65.56463869770009,63.11919696570774,151,347,10.363647222173023,4138.0
1997,2,27,12,-0.006022847718413687,-0.0618715579412411,8.800235501049537,0,0,0,0,0,850625,1,12.0,10,42.409247604013856,-85.40945681439398,992.6224192789945,1004.6224192789945,21.518590592247296,10,706.0,520.3482938716019,35486.5,1,31.735683923515364,40.254702655797196,24.764641160601833,154,343,9.804815287355487,4642.0
1997,2,27,15,-0.06874650274694431,-0.6959096852044019,11.497808182895897,0,0,0,0,0,967500,1,14.0,9,43.18947248197891,-83.06754436045242,992.5536727762476,1006.5536727762476,22.55446379920232,9,706.0,554.945776524894,35486.625,1,63.28546421563147,69.57987833257768,28.919016023861207,158,335,8.700384065502933,4710.0
1997,2,27,18,-0.565229523932503,-5.617038587708351,17.34850643810205,0,0,0,0,0,650625,1,12.0,9,44.2003091629698,-81.17716593144388,991.988443252315,1003.988443252315,21.84173647893254,9,706.0,455.0828163074594,35486.75,1,50.23028284475136,62.66442525526627,37.466636864137286,163,329,7.06464331642341,4268.0
1997,2,27,21,2.652283297711256,26.179101580181072,16.878366573278036,0,0,0,0,0,724375,2,10.0,10,44.58101212920223,-78.74702156240289,994.6407265500263,1004.6407265500263,18.591156885794593,10,706.0,480.1830107410958,35486.875,1,64.1530806200833,65.68661134142918,14.110746134526913,166,321,7.049023173369683,4129.0
1997,2,28,0,3.959269919320213,40.20183462392303,7.047026545642002,0,0,0,2,0,643750,1,6.0,9,43.025419208517235,-71.83195505162055,999.5111424541433,1005.5111424541433,17.201208227810906,9,742.0,452.6720548375118,35487.0,1,67.22869097199822,85.26320295163228,-52.44155687775487,166,296,7.461695643673143,4000.0
1997,2,28,3,1.5514562027675856,15.632470378495025,6.768876190107914,0,0,0,0,3,114375,1,2.0,10,43.44000930920423,-67.43469205271819,1001.0625986569108,1003.0625986569108,16.07163985617832,10,742.0,190.8053805118479,35487.125,1,118.328407718792,119.32204219363007,15.366771944483427,173,282,7.776985990607458,3733.0
1997,2,28,6,1.5660745042997588,15.843866773001626,6.388914466104979,0,0,0,0,0,625,1,0.0,8,43.22088508046535,-62.23488199344562,1002.6286731612106,1002.6286731612106,13.893954049817294,8,742.0,14.104739588693906,35487.25,1,140.4240175915477,140.65869652105525,-8.12183418022173,180,265,7.857871221214916,3728.0
1997,2,28,9,0.0,,,0,3,0,0,0,0,0,,8,43.22088508046535,-62.23488199344562,,,13.893954049817294,8,742.0,0.0,35487.375,0,0.0,0.0,0.0,180,265,0.0,0.0
