year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,29,18,-0.8244870581533178,-10.642536910121068,6.6884537140441545,2,0,0,0,2,312500,1,4.0,1,32.461599522549626,-38.059016571257416,1003.8170688776991,1007.8170688776991,11.568280354261093,1,797.0,315.39156525252,35457.75,1,-8.349431853856158,33.592053207718884,-32.53787064987549,208,166,1.2314674087044968,1121.0
1997,1,29,21,1.3592127298157721,17.94774139631505,5.82031824175523,0,0,0,0,0,291250,1,4.0,1,31.647007519966614,-37.49140241543569,1005.1762816075149,1009.1762816075149,11.02430149527537,1,797.0,304.4794810016416,35457.875,1,17.910075746938656,35.10524116345197,-30.192832657487475,208,162,0.6264013373901594,403.0
1997,1,30,0,0.9085605503219994,12.266974470087915,5.380561905631257,0,0,0,0,0,280625,1,4.0,1,30.873302593925565,-37.25656436467171,1006.0848421578369,1010.0848421578369,10.875455828394747,1,797.0,298.87407349973716,35458.0,1,7.470906350313335,29.634525196344445,-28.677354165222802,207,159,0.7421584381887784,516.0
1997,1,30,3,-0.692932162584184,-9.588967571949864,6.789929852844363,0,0,0,0,0,653125,1,6.0,1,30.043414930491274,-36.71267716369773,1005.3919099952526,1011.3919099952526,10.832790709637251,1,797.0,455.9562966050456,35458.125,1,17.450690634505165,35.36509303112953,-30.759765952933396,207,155,0.9756032628432146,653.0
1997,1,30,6,-0.25699681969184895,-3.6145956874384706,8.057154142010623,0,0,0,0,0,670625,1,6.0,1,29.511185182837952,-35.82260020582531,1005.1349131755608,1011.1349131755608,10.46264020777403,1,797.0,462.0244229713453,35458.25,1,28.71038484617266,34.83452289386876,-19.727082582787713,209,151,0.6581524729387682,322.0
1997,1,30,9,1.3634692370331323,19.5084061569374,8.262415692286813,0,0,0,0,0,798750,1,6.0,1,28.9614874471895,-34.946755727399534,1006.498382412594,1012.498382412594,9.86143290195453,1,797.0,504.23211082724873,35458.375,1,28.40342206770477,34.95534273112339,-20.3745331307032,211,147,0.5408736078804228,229.0
1997,1,30,12,0.8196428217003995,11.858412700798443,8.20943930578629,0,0,0,0,0,1736250,1,8.0,0,28.611702716486132,-34.20842924855757,1007.3180252342943,1015.3180252342943,10.38307527922784,0,797.0,743.4147832042396,35458.5,1,24.024214249965816,27.299229600250772,-12.96476249064931,213,144,1.0713767069632165,512.0
1997,1,30,15,-0.8196224556404923,-11.941173152785495,7.489538677437812,0,0,0,0,0,1771875,1,8.0,0,28.394544997614794,-33.2949304834723,1006.4984027786538,1014.4984027786538,10.12351178270809,0,797.0,751.0028825390114,35458.625,1,29.785315115090313,30.853695415819733,-8.04894554006599,216,141,1.2731526573136034,658.0
1997,1,30,18,-0.6702079535044322,-9.794190479016153,7.206399497564197,0,0,0,0,0,1607500,1,8.0,1,28.30017729892914,-32.20259406153788,1005.8281948251494,1013.8281948251494,9.853733793508624,1,797.0,715.3203073032693,35458.75,1,35.64807810647697,35.81926343351332,-3.4977364443224617,220,138,1.654082906440012,842.0
1997,1,30,21,1.1127314307168126,16.277490756423497,8.869062028193076,0,0,0,0,0,1432500,1,8.0,1,28.26907401320673,-31.414008792111094,1006.9409262558662,1014.9409262558662,10.031684224613054,1,797.0,675.2621061175284,35458.875,1,25.742809167977253,25.768610163255026,-1.1528425247693508,223,136,1.4228965426996312,504.0
1997,1,31,0,0.4969868115686404,7.249120046655151,7.380970224292906,0,0,0,0,0,1299375,1,8.0,0,28.358394472856215,-30.43777726654366,1007.4379130674348,1015.4379130674348,10.52951269309058,0,797.0,643.1204462307686,35459.0,1,31.84160366903732,32.01325035316552,3.310660652860893,227,134,1.1493632234790585,495.0
1997,1,31,3,-0.22920178196945926,-3.335697452845584,6.624495474274881,0,0,0,0,0,1246875,1,8.0,0,28.42769358829901,-29.459288748889698,1007.2087112854654,1015.2087112854654,10.458715977817507,0,797.0,629.9941581756246,35459.125,1,31.894360041737094,31.99762107433157,2.568570019398316,231,132,0.8720822436604726,420.0
1997,1,31,6,-0.08701515184046002,-1.255076897496926,5.735216214547836,0,0,0,0,0,1286875,1,8.0,0,28.707351053182446,-28.584100621890272,1007.1216961336249,1015.1216961336249,10.18276203260189,0,797.0,640.0195581251917,35459.25,1,28.451529546099923,30.280902621892267,10.365497097772252,235,131,1.4566101799582314,671.0
1997,1,31,9,0.9725334760340048,13.906958460213657,5.775439566479836,0,0,0,0,0,1212500,1,8.0,0,28.979663373012478,-27.207686120451427,1008.0942296096589,1016.0942296096589,10.408500082197854,0,797.0,621.2493356115934,35459.375,1,44.62879647252045,45.755908466227844,10.09324947596993,241,129,1.028977370405486,428.0
1997,1,31,12,1.29464207672645,18.177525605090437,7.113867289488917,0,0,0,0,0,1192500,1,8.0,0,29.567025945159518,-26.215995045905537,1009.3888716863854,1017.3888716863854,10.603582809800123,0,797.0,616.1043249922617,35459.5,1,31.97037616517629,38.67897463023606,21.770579374549797,246,129,1.2740649204094228,510.0
1997,1,31,15,-1.8330393887552783,-25.383249075283032,5.727220751772839,0,0,0,0,0,1086875,1,8.0,1,30.020970562644113,-25.410253208257163,1007.5558322976301,1015.5558322976301,10.914824065909857,1,797.0,588.186243927897,35459.625,1,25.85815637892917,30.850281836196555,16.825446147297367,250,129,1.2511235574032478,521.0
1997,1,31,18,-0.6457885498378891,-8.736727456170117,5.163566273986435,0,0,0,0,0,999375,1,8.0,1,30.80439289840632,-24.481562769444867,1006.9100437477922,1014.9100437477922,11.341984226877107,1,797.0,564.013246745966,35459.75,1,29.56558539552703,41.44034232433281,29.037529718929054,255,130,0.7211204205832015,434.0
1997,1,31,21,0.9887510218085663,13.163457427526524,5.930641190554452,0,0,0,0,0,940625,1,8.0,0,31.35911088566344,-23.95085531392322,1007.8987947696008,1015.8987947696008,11.699529968527372,0,797.0,547.1839148692403,35459.875,1,16.797199928763106,26.549662009903827,20.56060863382432,258,131,0.37253682644006586,179.0
1997,2,1,0,1.2301240692441935,15.914619103026507,6.068490252563497,0,0,0,0,0,1035000,1,8.0,0,32.37898188632308,-23.596046856282268,1009.128918838845,1017.128918838845,11.579734781550956,0,2.0,573.9779892994359,35460.0,1,11.106307642280509,39.39927658636272,37.801493701753785,261,134,0.6940177339769809,332.0
1997,2,1,3,-0.7081980007006495,-9.052856679853727,5.911697834660445,0,0,0,0,0,976250,1,8.0,0,32.81907335622486,-23.26016575003182,1008.4207208381443,1016.4207208381443,12.09187758764342,0,2.0,557.4495729542948,35460.125,1,10.462320884295192,19.37887602020826,16.311979570875,263,135,0.7066988052678839,353.0
1997,2,1,6,-0.5160027927039482,-6.51328050946931,5.573018919635433,0,0,0,0,0,988125,1,8.0,1,33.28981878969716,-23.446756929312485,1007.9047180454404,1015.9047180454404,12.631471785007614,1,2.0,560.8297034620743,35460.25,1,-5.78111547629204,18.38096466581362,17.448167981070835,263,137,0.5428808126175108,351.0
1997,2,1,9,0.8315927479504899,10.403983675696077,5.61238917488794,0,0,0,0,0,493750,1,6.0,1,33.62623241857223,-23.323349771046768,1008.7363107933909,1014.7363107933909,12.910055334869984,1,2.0,396.44105022467926,35460.375,1,3.8086915984066025,13.037873899721593,12.469162928331174,264,138,0.14450550161297873,89.0
1997,2,1,12,1.0973962176100758,13.693243369822266,5.494430884068061,0,0,0,0,0,481875,1,6.0,1,33.7269832053012,-23.104867948091535,1009.8337070110009,1015.8337070110009,13.372737330489624,1,2.0,391.6447068515214,35460.5,1,6.7350659381925615,7.701058351467112,3.7343254465699283,265,138,0.0,0.0
1997,2,1,15,-0.7808338012795139,-9.709258656262135,4.754051305358007,0,0,0,0,0,634375,1,6.0,0,33.860789968226406,-23.417753628674717,1009.0528732097214,1015.0528732097214,13.298660416477011,0,2.0,449.3638103450724,35460.625,1,-9.63015607805477,10.832219841917691,4.959544396004548,264,139,0.09847429555229191,74.0
1997,2,1,18,0.3621223171132442,4.514782829270321,4.723537189187919,0,0,0,0,0,739375,1,6.0,0,33.75882335321561,-23.636192977384884,1009.4149955268347,1015.4149955268347,12.763836274083767,0,2.0,485.12923236715,35460.75,1,-6.731257372016928,7.719690102370957,-3.779390092106381,263,139,0.05681020612485214,96.0
1997,2,1,21,1.6324660023857722,20.4634834769595,4.333363834026895,0,0,0,0,0,335000,1,4.0,0,33.55206894364017,-24.070889521215456,1011.0474615292204,1015.0474615292204,12.332242331469013,0,2.0,326.54833007009836,35460.875,1,-13.427485397098325,15.460409225076516,-7.663347135393404,261,139,0.0240251894510733,50.0
