year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,30,21,35458.875,14,14,839,239,437,57.4648164197401,-122.7472404844526,984.201572358352,990.201572358352,358750,337.92554160411566,6.0,17.712411511892498,10.823353922458482,1,1,3,0,0,0,0,,,,,,6.6419045233636425,3372.0
1997,1,31,0,35459.0,16,16,839,233,427,57.438711599326176,-118.08423991610104,985.4870557436748,989.4870557436748,179375,238.949442004407,4.0,18.753941360986254,9.808434997957592,1,1,0,0,0,0,0,1.2854833853227319,93.00127505133804,-0.9675745303320232,93.00630818200655,10.567060654369257,5.7757383817391155,3386.0
1997,1,31,3,35459.125,16,16,839,232,423,57.65955493431074,-116.47510497229698,987.569819729015,991.569819729015,175625,236.438520044912,4.0,18.561682723167262,16.935491027684765,1,1,0,0,0,0,0,2.08276398534028,31.90496575965672,8.185552811182896,32.938277352489635,17.079036810952818,0.3377896183212508,620.0
1997,1,31,6,35459.25,13,13,839,227,419,57.002554665340526,-114.18277924689008,989.3530605044919,993.3530605044919,169375,232.19331810450433,4.0,18.01308750055826,7.998247088760908,1,1,0,0,0,0,0,1.7832407754768793,46.26990583241194,-24.351698904532785,52.28679972303996,14.730810001639348,0.3551338933367557,644.0
1997,1,31,9,35459.375,10,10,839,220,413,56.027061957414105,-110.98244542054692,991.5476201016713,997.5476201016713,320625,319.4653459417435,6.0,16.515433434778856,10.715808613775444,1,1,0,0,0,0,0,2.1945595971794685,66.27924488257827,-36.1566133667267,75.49992710165843,18.33392691278212,0.35785315959488545,646.0
1997,1,31,12,35459.5,11,11,839,217,411,55.530539608143,-109.87003352051568,993.3253627950145,997.3253627950145,148125,217.13970592909533,4.0,14.613116755391658,12.352776163353628,1,1,0,0,0,0,0,1.7777426933431706,23.335425685594483,-18.403588734861778,29.719255883178402,14.939525387542796,0.302164426976782,560.0
1997,1,31,15,35459.625,14,14,839,210,406,54.34263960514264,-107.27761575479249,994.9178190853627,998.9178190853627,155000,222.12166116452389,4.0,13.7561691546145,7.567616747737194,1,1,0,0,0,0,0,1.5924562903482,56.01000908443489,-44.029484564898624,71.24406381368995,13.578611915559195,0.2937454193612983,537.0
1997,1,31,18,35459.75,13,13,839,208,405,53.960158884121576,-106.71659082126656,996.1197071395188,1000.1197071395188,147500,216.68112103298049,4.0,13.142518073360572,11.599628295475995,1,1,0,0,0,0,0,1.201888054156152,12.234290323966034,-14.176638572298415,18.725782785792113,10.297850013395436,0.2448391075283277,467.0
1997,1,31,21,35459.875,13,13,839,206,404,53.57372516094922,-106.16699428701618,998.0350611881559,1002.0350611881559,241250,277.1141642750141,4.0,10.94986154581129,11.330692830059343,1,1,0,0,0,0,0,1.9153540486369456,12.09589460348084,-14.323156500377667,18.74735923784542,16.492177709645816,0.14551947604420204,331.0
1997,2,1,0,35460.0,13,13,7,198,397,52.15747067886532,-103.07232349768073,999.9368414947155,1001.9368414947155,103750,181.72685737548065,2.0,9.96832605040017,7.433820961782766,1,1,0,0,0,0,0,1.9017803065596672,70.36474881088637,-52.49343774844905,87.7881477300292,16.684719510151933,0.12605591690858647,358.0
1997,2,1,3,35460.125,13,13,7,194,393,51.42990682451057,-101.44302347625421,1001.5294979532144,1003.5294979532144,101250,179.5240261806447,2.0,9.326301968016626,7.683773635642719,1,1,0,0,0,0,0,1.5926564584989682,37.65065165038781,-26.967136471403055,46.31196410395619,14.113070122977101,0.08919580831599772,336.0
1997,2,1,6,35460.25,13,13,7,193,392,51.242783895659656,-101.04498278100236,1002.7553428564913,1004.7553428564913,86875,166.29242725457107,2.0,8.692784529359663,9.424397228135568,1,1,0,0,0,0,0,1.225844903276884,9.235917467100329,-6.935706782363899,11.550160173349006,10.891050445601392,0.13576526517149137,399.0
1997,2,1,9,35460.375,12,12,7,189,389,50.43400649011403,-99.81616337875376,1004.2698876131077,1006.2698876131077,100000,178.4124116152771,2.0,7.838161260896453,9.83615636018243,1,1,0,0,0,0,0,1.5145447566163783,29.011051054126728,-29.977314760474332,41.71666913253861,13.611610414857005,0.049421572325020396,190.0
1997,2,1,12,35460.5,12,12,7,189,389,50.43400649011403,-99.81616337875376,,,0,0.0,,7.838161260896453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
