year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,8,3,,,7.883387440182851,3,0,0,0,0,118750,1,2.0,10,32.21188143804225,-87.5608834906009,1013.2766416482742,1015.2766416482742,8.5898075559424,10,187.0,194.4204181260938,35467.125,1,,,,113,349,4.100992903881132,1935.0
1997,2,8,6,-1.3110798291515675,-16.626190674990355,7.9970639006121935,0,0,0,0,0,371875,1,4.0,6,33.11576580040842,-85.63743199720606,1011.9655618191226,1015.9655618191226,10.164160477820657,6,187.0,344.0515788724086,35467.25,1,59.71166227752326,68.46821808585423,33.50245178949001,117,341,5.4458852441959245,2459.0
1997,2,8,9,-1.7778075982963493,-22.188915346787372,9.910356463167991,0,0,0,0,0,1041250,1,6.0,8,33.717433421817034,-83.92251058336103,1010.1877542208263,1016.1877542208263,11.503191983674586,8,187.0,575.7084062169598,35467.375,1,52.870591128008954,57.38139850153538,22.300795675645908,120,334,6.68592005409484,2910.0
1997,2,8,12,0.5891165398753947,7.345458439124623,11.7750319516944,0,0,0,0,0,1080625,2,6.0,8,33.7556388162741,-82.24019423785177,1010.7768707607017,1016.7768707607017,11.224751351531953,8,187.0,586.4926433957708,35467.5,1,51.84231484387866,51.861651503155386,1.4160820113599648,121,327,7.079479274219804,3062.0
1997,2,8,15,0.7582478877654648,9.36704576592986,9.412745380832202,0,0,0,0,0,1000000,2,6.0,6,34.113033918489926,-79.77010591916293,1011.5351186484672,1017.5351186484672,11.725123620148475,6,187.0,564.1895835477562,35467.625,1,75.79851479308232,76.94734325512428,13.246840724670959,124,317,5.947543319167522,2312.0
1997,2,8,18,-1.7763335285517678,-21.746926720432565,11.293882257327496,0,0,0,0,0,1307500,2,8.0,7,34.46549568564434,-77.7454576611976,1009.7587851199154,1017.7587851199154,12.872942076683277,7,187.0,645.1280308476033,35467.75,1,61.869900060004134,63.23410696811924,13.06398678124893,127,309,7.243390839907732,2849.0
1997,2,8,21,-1.8930581635521957,-22.155936266685156,4.320006919447406,0,0,1,0,0,968125,1,8.0,4,36.29642368841177,-73.76463091194147,1007.8657269563632,1015.8657269563632,14.772810902670056,4,187.0,555.1249936380837,35467.875,1,118.91117840501073,136.91346194192553,67.86330165306434,138,295,9.084407781697497,2939.0
1997,2,9,0,-0.9920136169178295,-11.537400934487094,6.1227617872098925,0,0,0,0,0,1024375,1,10.0,4,36.562810581693185,-72.9064427580204,1006.8737133394454,1016.8737133394454,16.461984591103434,4,187.0,571.0242461222821,35468.0,1,25.548818367753718,27.390337067621328,9.873623685832934,140,292,9.622153684728007,2931.0
1997,2,9,3,-2.3982376079502865,-27.471951025697354,7.408315233233152,0,0,0,0,0,1530625,1,14.0,5,37.215607803232196,-71.64485026129272,1004.4754757314951,1018.4754757314951,19.14467992776301,5,187.0,698.0064967749688,35468.125,1,37.2384739251795,44.40885214465627,24.195913054267415,144,288,9.854989634533613,3228.0
1997,2,9,6,-2.9668458623260086,-33.62346846621456,13.98516375736712,0,0,0,0,0,1381875,1,16.0,4,37.68546610698232,-70.67993398919953,1001.5086298691691,1017.5086298691691,21.345412101854908,4,187.0,663.2227936148047,35468.25,1,28.303213594210316,33.23197413660863,17.41528653961033,147,285,10.579718744582436,3368.0
1997,2,9,9,-3.2204484310127737,-36.08246850749758,22.617105739838806,0,0,0,0,0,1303750,1,18.0,5,38.19640293966501,-69.12840293026787,998.2881814381564,1016.2881814381564,23.66375993967154,5,187.0,644.2022307568618,35468.375,1,45.19433900666203,49.001743494086874,18.937861210052002,151,280,11.544822032138041,3408.0
1997,2,9,12,-2.8662123888717908,-31.314889503741046,28.214453644698594,0,0,0,0,0,1506250,1,22.0,6,39.3554668430718,-67.24902365721238,995.4219690492845,1017.4219690492845,26.197502771473335,6,187.0,692.4263614741532,35468.5,1,53.8613400794716,68.89603451657678,42.960675238557926,158,275,10.820816711912121,3472.0
1997,2,9,15,-4.892053997870826,-53.00849614466992,51.545386844474336,0,0,0,0,0,1785625,1,28.0,4,39.74640734934864,-66.21182481797977,990.5299150514137,1018.5299150514137,30.798335268834347,4,187.0,753.9111953784287,35468.625,1,29.558539230514526,32.91919115574243,14.490200305946244,161,272,8.98033959055586,2816.0
