year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,19,15,35478.625,9,9,460,172,319,45.91126801614404,-77.81136679806812,1005.8125093124495,1005.8125093124495,625,14.104739588693906,0.0,14.254822366635866,3.933424362895748,1,1,3,0,0,0,0,,,,,,2.89013428980657,3576.0
1997,2,19,18,35478.75,9,9,460,172,316,45.75211407984019,-76.93844891667189,1004.0447789924007,1006.0447789924007,228750,269.8395568936143,2.0,15.353534383936749,4.735061161842968,1,2,0,0,0,0,2,-1.7677303200488677,22.575819803412806,-5.8990367574999985,23.333801114745576,-17.097196001995574,2.9753448579104895,2142.0
1997,2,19,21,35478.875,7,7,460,174,310,45.870805376848594,-75.05897104884188,1002.6284139803137,1006.6284139803137,363750,340.2722749495672,4.0,16.040415525583732,5.467426888769551,1,1,0,0,0,0,1,-1.4163650120870444,48.50359877722026,4.399290021399205,48.70269856007925,-13.671291186215845,5.122880340111347,4522.0
1997,2,20,0,35479.0,8,8,460,179,296,46.02776069274729,-70.61809973030452,1001.1991461726028,1009.1991461726028,683125,466.3104555972362,8.0,17.99378548092624,7.3714883746962006,1,1,0,0,0,0,0,-1.4292678077108576,114.26911241355313,5.8175449459431725,114.41710484442137,-13.759322071213434,4.931941933272473,4460.0
1997,2,20,3,35479.125,4,4,460,179,292,45.696641993788106,-69.4961525608556,1000.0109539340409,1010.0109539340409,897500,534.4933328395707,10.0,20.064407495256972,6.841669440313564,1,1,0,0,0,0,0,-1.1881922385618964,29.045067395665814,-12.272906480469425,31.53157423119115,-11.502852798494219,4.86348815984165,4229.0
1997,2,20,6,35479.25,5,5,460,181,280,45.04137764017308,-65.99285337311419,998.2819169271878,1010.2819169271878,1010625,567.1789212625002,12.0,22.345808134614987,8.431963389934827,1,1,0,0,0,0,0,-1.7290370068530319,91.74411232611517,-24.287357244339077,94.90446706252024,-16.92881248522774,5.786704026888387,4641.0
1997,2,20,9,35479.375,5,5,460,188,270,45.51673131098665,-62.441479966639434,996.037445175962,1012.037445175962,1286250,639.8641192502521,16.0,23.976733861054562,10.030051664670536,1,1,0,0,0,0,0,-2.244471751225792,92.22684873657197,17.618972185445642,93.8947272680955,-21.795564330465258,5.715565012121031,4040.0
1997,2,20,12,35479.5,4,4,460,197,260,46.22203178700938,-58.52054380732522,994.8465785203184,1010.8465785203184,1033125,573.4578460215091,16.0,24.27527875289789,11.480291833199518,1,1,0,0,0,0,0,-1.1908666556436218,100.53818221561863,26.141944897906466,103.88131384549443,-11.426960419486566,3.5120061978587125,1987.0
1997,2,20,15,35479.625,3,3,460,201,254,46.256385340300255,-56.351662823169455,994.3657578066612,1008.3657578066612,836250,515.9327885695917,14.0,24.47002192012394,11.08839834184284,1,1,0,0,0,0,0,-0.48082071365715817,55.582198863652145,1.2733136127197586,55.59678190394576,-4.611066528168803,5.0664688960454765,2964.0
1997,2,20,18,35479.75,5,5,460,212,242,46.697236903578464,-51.45881637871866,992.6778825275011,1006.6778825275011,905625,536.9072458769722,14.0,23.056700047508148,9.33125196892339,1,1,0,0,0,0,0,-1.6878752791602165,124.36171910395817,16.34015241328631,125.4306093399104,-16.06885433409101,6.078310374556874,3097.0
1997,2,20,21,35479.875,4,4,460,218,237,47.04087104809588,-49.11646241872468,992.198863159702,1002.198863159702,521250,407.33159486258967,10.0,22.97921082806625,9.818262804915067,1,1,0,0,0,0,0,-0.47901936779904647,59.16309940621028,12.736791164059971,60.51857715202824,-4.534793798380579,6.4628140121847055,2460.0
1997,2,21,0,35480.0,4,4,460,218,237,47.04087104809588,-49.11646241872468,,,0,0.0,,22.97921082806625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
