year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,15,12,,,2.1202523074674535,3,0,0,0,0,625,1,0.0,7,58.89302319175358,-56.599595221116346,996.7868520457873,996.7868520457873,8.318172780969755,7,352.0,14.104739588693906,35474.5,1,,,,245,284,0.13290166159307892,339.0
1997,2,15,15,-2.626976180483616,-21.18638665486068,1.7062112031384458,0,0,0,0,0,625,1,0.0,9,59.21039753817452,-55.1981008456234,994.1598758653038,994.1598758653038,8.877002539943474,9,352.0,14.104739588693906,35474.625,1,26.59017343907094,29.07604866867976,11.763472389713858,248,282,0.7560563394778551,1366.0
1997,2,15,18,-3.2608780394287895,-26.306266195920852,2.0456990198198035,0,0,0,0,0,186875,1,2.0,6,59.18298159539255,-53.67816888524076,990.898997825875,992.898997825875,10.531193069801844,6,352.0,243.89374731754785,35474.75,1,28.860318088277282,28.878202232194482,-1.0161712488442236,250,279,0.9535438486165871,1437.0
1997,2,15,21,-2.1552243846986676,-17.311685637643684,1.9244699372183822,0,0,0,0,0,160000,1,2.0,6,59.60174662142866,-52.57467968315785,988.7437734411764,990.7437734411764,11.602327376608171,6,352.0,225.6758334191025,35474.875,1,20.695872540488622,25.869607304540683,15.521515450464035,253,278,1.238664165494741,1596.0
1997,2,16,0,-5.064270494656085,-40.45217238764941,3.0737151879386513,0,0,2,0,0,1048750,2,8.0,5,60.1524320636568,-51.78170353646855,983.6795029465202,991.6795029465202,14.906786039619739,5,352.0,577.7780656404763,35475.0,1,14.627962354429691,25.11159132342465,20.41114245092822,256,278,16.4568738900405,5780.0
1997,2,16,3,-2.8937205714372976,-22.775453834404,5.927874199259968,0,0,0,0,0,1298125,2,10.0,6,61.67354797327202,-51.16147810367062,980.7857823750829,990.7857823750829,15.52767567594423,6,352.0,642.8110305543405,35475.125,1,10.90794572663998,57.425618514406956,56.38012399584516,262,281,17.380657987928135,5997.0
1997,2,16,6,-2.9056528687923855,-22.79287546711339,5.2285587354854215,0,0,0,0,0,1131250,0,9.448558600645484,8,62.03235299708072,-50.580153341195796,977.8801295062906,987.328688106936,16.59932563774791,5,352.0,600.0733778009262,35475.25,2,10.104826264842197,16.70250159703686,13.299099434035908,264,281,15.402353495728404,6295.0
1997,2,16,9,-1.8406047821023095,-14.165372329865795,12.400645387700278,0,0,0,0,0,1521250,0,11.367639630540507,8,64.188231333664,-49.9697407281103,976.0395247241883,987.4071643547287,16.035199003783543,5,352.0,695.8655864152872,35475.375,2,9.8512185402877,80.51253008965611,79.9075778303239,272,286,13.860503393724718,6505.0
1997,2,16,12,-1.2140049524439382,-9.208155448473326,16.050999045988355,0,0,0,0,2,32500,1,2.0,6,65.98171694002224,-49.953257477842065,974.8255197717443,976.8255197717443,14.748486763836514,6,352.0,101.71072362820549,35475.5,1,0.24867435413555863,66.47596526981954,66.47550014569164,278,291,0.45966174433318824,759.0
1997,2,16,15,0.18650249415368308,1.4073525478813753,24.484154467058033,0,0,0,0,0,33750,1,2.0,6,66.65365779588213,-49.308664916524876,975.0120222658979,977.0120222658979,12.382775589630654,6,352.0,103.64824484140065,35475.625,1,9.46800013535913,26.6444277820815,24.90547139227435,281,292,0.20934128987490763,478.0
