year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,6,18,-3.687189294049458,-28.10689969694762,16.12860125967003,2,0,0,0,2,568750,1,18.0,4,65.35004341137987,-6.57192265431589,963.4354507851587,981.4354507851587,39.93920370549943,4,112,425.48648364787215,35465.75,1,18.619961129728292,49.11409962750108,45.44768233636903,347,251,4.805355522298685,2883.0
1997,2,6,21,-5.977428611560026,-45.311127242825805,17.74415245727112,0,0,0,0,0,718750,1,24.0,5,66.05934220642338,-6.220949921159603,957.4580221735986,981.4580221735986,45.71400159901451,5,112,478.3149910828633,35465.875,1,5.278835602662227,26.81487829002191,26.29014249464529,348,254,5.430096696153522,2946.0
1997,2,7,0,-4.515035271812667,-34.04788560931179,25.777427079964472,0,0,0,0,0,3488750,1,50.0,5,66.74225929175951,-6.401536240149717,952.942986901786,1002.942986901786,49.6555105697249,5,112,1053.8043534848866,35466.0,1,-2.64301928694396,25.449918248958266,25.312305069422287,348,257,5.9894100183306005,3088.0
1997,2,7,3,-3.0273525036801585,-22.79057439411864,27.05877194881912,0,0,0,0,0,3341875,1,52.0,3,66.96964378666726,-6.4640743193768415,949.9156343981058,1001.9156343981058,51.77239743746469,3,112,1031.3834645225097,35466.125,1,-0.9068342682056397,8.476647033312181,8.428000743792571,348,258,6.100904358429285,3515.0
1997,2,7,6,-3.4077972187804697,-25.55316927940224,18.683962951416323,0,0,0,0,0,3153750,1,54.0,5,67.51091005728487,-4.310625824820529,946.5078371793253,1000.5078371793253,54.858317984315924,5,112,1001.9330334668729,35466.25,1,30.52926461486261,36.53109207181399,20.06202108550005,352,260,5.992044602049831,3864.0
1997,2,7,9,-2.0106748439799413,-15.101921613027143,20.818206411169086,0,0,0,0,0,2868750,1,54.0,4,67.28295903106589,-4.267893300290812,944.4971623353454,998.4971623353454,57.110393436562966,4,112,955.5896012356716,35466.375,1,0.6116634027599549,8.471110896417125,-8.448999212990913,352,259,5.332032109660404,4067.0
1997,2,7,12,3.902820898532082,29.3520291697281,17.886303573166806,0,0,0,0,0,792500,1,32.0,1,67.10439210791543,-1.9749340108819766,948.3999832338774,980.3999832338774,53.53002027220163,1,112,502.25549753153933,35466.5,1,33.06317894857614,33.71912492048429,-6.618578640286466,356,258,2.632216774929392,2352.0
1997,2,7,15,2.264273737942858,17.056436506421345,18.655534080630023,0,0,0,0,0,773125,1,30.0,2,66.88691785556202,-0.83841497440212,950.6642569718202,980.6642569718202,51.39550773202921,2,112,496.0779482660393,35466.625,1,16.535838100864233,18.395881849816224,-8.060677845839317,358,257,1.6985238285036854,1686.0
1997,2,7,18,1.6561180386744672,12.51816887893146,21.21670842068888,0,0,0,0,0,699375,1,28.0,2,66.43133270063538,0.27414039373322086,952.3203750104948,980.3203750104948,50.18658072752245,2,112,471.824095028845,35466.75,1,16.488243266284446,23.60101044038167,-16.88625262747275,360,255,1.205372465753604,1282.0
1997,2,7,21,4.397850248981849,33.363019423257235,19.903476611235455,0,0,0,0,0,728125,1,26.0,1,65.9601960348537,1.882282443010753,956.7182252594766,982.7182252594766,46.55343316598623,1,112,481.42433037557686,35466.875,1,24.280999065852914,29.90838885892299,-17.46266899705193,363,253,0.5586498336581637,716.0
1997,2,8,0,5.392924496508203,41.074902690726205,16.537469631127315,0,0,0,0,0,554375,1,20.0,1,65.45532188550736,3.9542477155210967,962.1111497559848,982.1111497559848,41.541129236041805,1,112,420.075044668377,35467.0,1,31.900383883705107,36.984001946975255,-18.713148000433197,367,251,0.6755622588614534,540.0
1997,2,8,3,5.12912459584244,39.26111734200633,15.410563394535057,0,0,0,0,0,477500,1,16.0,2,64.83805998542535,7.475737385548222,967.2402743518272,983.2402743518272,36.286113190417986,2,112,389.86275874050864,35467.125,1,55.48876593949477,60.02035078482582,-22.87879723336667,374,249,0.90496948945747,559.0
1997,2,8,6,5.820460334586241,44.63218773125677,16.252602514582904,0,0,0,0,0,260625,1,10.0,1,64.62246067482391,10.510043369268617,973.0607346864135,983.0607346864135,30.649987268235023,1,112,288.0269329188686,35467.25,1,48.19639494192568,48.85439073353425,-7.991183175647912,380,249,0.8894048839402746,570.0
1997,2,8,9,7.261329475080129,56.324834744727056,14.44643759659564,0,0,0,0,0,70000,1,4.0,3,63.275040536513664,14.447590714840283,980.3220641614936,984.3220641614936,25.213397646553315,3,112,149.27053303604617,35467.375,1,65.6223922484641,82.46521184973038,-49.94209447960339,389,245,0.5617946907055205,417.0
1997,2,8,12,5.543419064142072,43.31173353478876,6.717430333116063,0,0,0,0,0,99375,1,2.0,2,62.46551783205477,18.43494882292201,985.8654832256357,987.8654832256357,20.651049443149386,2,112,177.8539989415875,35467.5,1,68.31048346482999,74.60977503238574,-30.00493924647072,398,244,0.03976489367376669,77.0
1997,2,8,15,4.57013814420061,36.08100265853449,7.141956132667474,0,0,0,0,0,625,1,0.0,1,61.34809309133958,20.582534251220512,990.4356213698363,990.4356213698363,17.959620736210887,1,112,14.104739588693906,35467.625,1,38.16554646745262,56.32054146069347,-41.417320691546514,404,241,0.005215515769053797,21.0
1997,2,8,18,0.0,,,0,3,0,0,0,0,0,,1,61.34809309133958,20.582534251220512,,,17.959620736210887,1,112,0.0,35467.75,0,0.0,0.0,0.0,404,241,0.0,0.0
