year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,28,15,,,3.2264789627748542,3,0,0,0,0,625,1,0.0,22,36.55951636368545,141.00900595749454,1000.1253372362726,1000.1253372362726,9.10135750876815,22,788.0,14.104739588693906,35456.625,1,,,,504,538,0.03988329761191835,22.0
1997,1,28,18,-2.338857924468466,-26.799255225318138,2.594671114970697,0,0,0,0,0,625,1,0.0,23,37.203427771983975,143.05441444638174,997.7864793118041,997.7864793118041,10.405102833281594,23,788.0,14.104739588693906,35456.75,1,60.38342043210662,64.92896255242805,23.866560603783107,496,541,0.48983251172897657,193.0
1997,1,28,21,-2.3621001400768,-26.439066248773205,4.5510741389371105,0,0,0,0,0,103125,1,2.0,23,38.241291187248294,144.4921948745123,995.4243791717273,997.4243791717273,12.381620792742092,23,788.0,181.17866047827877,35456.875,1,41.85515083794076,56.84777984900312,38.468382109128946,489,541,0.7375298090048175,246.0
1997,1,29,0,-1.0462121119297807,-11.632211423848979,5.446414681991445,0,0,2,0,0,1111250,2,8.0,20,38.54500413247068,145.84412339125524,994.3781670597975,1002.3781670597975,14.10826653988397,20,788.0,594.7452068085437,35457.0,1,39.19099977525645,40.77569194955346,11.257112888335449,484,543,1.593635720006623,707.0
1997,1,29,3,-4.85965152390243,-53.385682394978524,7.0821021767851935,0,0,0,0,0,1218125,1,12.0,15,39.09943995280114,146.70806477392068,989.5185155358952,1001.5185155358952,17.662364214261473,15,788.0,622.6887104385546,35457.125,1,24.85063559852893,32.2469031032879,20.55015012358707,480,543,4.787400315891782,1826.0
1997,1,29,6,-3.168321433025267,-34.45094684348346,16.270796738715216,0,0,0,0,0,2313750,1,18.0,20,39.58039285189181,147.00372890652997,986.3501941028699,1004.3501941028699,20.33612128909382,20,788.0,858.1896638609356,35457.25,1,8.446274244710166,19.7262240758367,17.82650744462485,478,542,5.5320744694801665,1965.0
1997,1,29,9,-3.25718537332883,-34.81377853223049,16.12245195297728,0,0,0,0,0,3325625,1,24.0,14,40.40635298289153,150.50386871548622,983.093008729541,1007.093008729541,23.946805106815752,14,788.0,1028.8728372544244,35457.375,1,98.7805628263319,103.41580318176462,30.61419205928146,465,546,5.890442845790644,2149.0
1997,1,29,12,-4.408024382032454,-46.617675443916866,18.67314271805779,0,0,0,0,0,3343125,1,28.0,17,40.927964263696175,149.86991464753748,978.6849843475086,1006.6849843475086,28.09516677685121,17,788.0,1031.5763366073231,35457.5,1,-17.753111065029476,26.248000628546794,19.333509368682158,466,543,5.816594557675322,2193.0
1997,1,29,15,-2.8695428284729134,-30.370063225388755,21.388848232774833,0,0,0,0,0,2635625,1,28.0,18,40.890655711149364,149.26764681197324,975.8154415190356,1003.8154415190356,30.183372225447062,18,788.0,915.9396780209673,35457.625,1,-16.87529934477412,16.93186274652726,-1.382840587885603,468,542,5.715539809925867,2533.0
1997,1,29,18,0.1989479368008324,2.118473630164976,12.059587828565126,0,0,0,0,0,2493125,1,26.0,21,40.589447126245545,149.77253423776688,976.0143894558365,1002.0143894558365,29.319671350417774,21,788.0,890.8346283076131,35457.75,1,14.210953310813064,18.071871490778467,-11.16428883436391,467,544,5.819933597826973,2513.0
1997,1,29,21,-1.9129249412979699,-20.395106786427647,12.313399663192685,0,0,0,0,0,2766250,1,28.0,19,40.52797460481329,150.7371431896057,974.1014645145385,1002.1014645145385,30.900142241172162,19,788.0,938.3627884011124,35457.875,1,27.175476222201596,27.27082631015494,-2.278477503771883,464,546,5.9028285958834426,2515.0
1997,1,30,0,-1.9310532171296655,-20.488012905263666,11.067907735663175,0,0,0,0,0,2466250,1,28.0,19,40.76838216738564,151.2068992403595,972.1704112974089,1000.1704112974089,32.59864133671839,19,788.0,886.020178551693,35458.0,1,13.186677278934422,15.915057014740503,8.910700428343192,462,546,5.838722251602423,2572.0
1997,1,30,3,-1.9681795358622913,-20.92380094646022,9.573452270675553,0,0,0,0,0,2593750,1,28.0,19,40.669560859781896,151.57183959753996,970.2022317615466,998.2022317615466,32.962232166094275,19,788.0,908.6342868774033,35458.125,1,10.259585458249799,10.893817793105312,-3.6628093499726626,461,547,5.673638107853559,2766.0
1997,1,30,6,0.5599945363795268,5.97985675660042,8.793751979158188,0,0,0,0,0,3034375,1,28.0,15,40.451501426848125,151.69924423399362,970.7622262979261,998.7622262979261,32.44517173842698,15,788.0,982.787647912274,35458.25,1,3.5934212412663546,8.845187472648437,-8.082367549741388,461,548,5.58190674437627,2793.0
1997,1,30,9,1.6464049374211753,17.697635965246008,9.070675234693844,0,0,0,0,0,2794375,1,26.0,16,40.130321548076424,152.18570614422475,972.4086312353472,998.4086312353472,31.332504174166054,16,788.0,943.1209828038129,35458.375,1,13.785902004885534,18.214521518976383,-11.904524353242625,460,550,5.790817364704598,2741.0
