year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,22,3,35481.125,2,2,549,275,197,48.00625111911191,-27.474431626277134,1000.273639912741,1000.273639912741,625,14.104739588693906,0.0,11.445093160134999,10.670433736905398,1,1,3,0,0,0,0,,,,,,6.953832603128726,3106.0
1997,2,22,6,35481.25,2,2,549,284,198,49.17915463680637,-25.055724905236993,997.4956256067775,999.4956256067775,58750,136.75052399642826,2.0,12.250340490783334,13.632043698969136,1,1,0,0,0,0,0,-2.7780143059635884,58.60089763186821,43.473640203726966,72.96590022622762,-25.433052644065338,3.6167313424747096,1532.0
1997,2,22,9,35481.375,2,2,549,295,200,50.6692250975325,-22.017852308130557,995.964347528326,999.964347528326,168125,231.33492951703124,4.0,12.697872665511317,13.173755722891729,1,1,0,0,0,0,0,-1.5312780784514326,71.35963538574738,55.22942519188841,90.23573000432373,-13.715587818153967,4.074101702861652,1724.0
1997,2,22,12,35481.5,3,3,549,306,204,52.47805815298943,-18.985852802140585,993.6155126273085,997.6155126273085,116875,192.8794129702041,4.0,13.17923578979437,15.342327132182035,1,1,0,0,0,0,0,-2.348834901017544,68.44232495836623,67.04435297126224,95.80864841464887,-20.517957461717128,4.063401033803639,1641.0
1997,2,22,15,35481.625,0,0,549,315,208,54.027401954911106,-16.3690629297912,990.1118148708233,994.1118148708233,100625,178.96908195899073,4.0,13.570376420853359,16.821066064136758,1,1,0,0,0,0,0,-3.5036977564851988,56.969250623868064,57.42639013396086,80.89057918239286,-29.99430337632732,3.842954367339344,1503.0
1997,2,22,18,35481.75,1,1,549,324,212,55.48556867546734,-13.532456631434973,987.1550087431386,991.1550087431386,115000,191.3259964331453,4.0,13.956875659234425,14.737962434275614,1,1,0,0,0,0,0,-2.9568061276846858,59.568931239219616,54.04691384259568,80.43336661418465,-24.86136406848396,3.708857686216311,1518.0
1997,2,22,21,35481.875,1,1,549,329,215,56.431424895218164,-11.918629673954213,984.207829854806,988.207829854806,108125,185.5188843315482,4.0,15.136054400334155,13.912598914378977,1,1,0,0,0,0,0,-2.9471788883325645,33.07383161773484,35.058137657164245,48.19700565249831,-24.50558167370598,3.8626315526955897,1591.0
1997,2,23,0,35482.0,2,2,549,337,220,57.9246882584998,-9.162347045721711,980.3160378702626,984.3160378702626,93750,172.74707473566775,4.0,16.424635510436918,13.891311733820839,1,1,0,0,0,0,0,-3.8917919845435245,54.24744963019299,55.347770047035986,77.49942864666745,-31.82049893874948,4.261945659536633,1673.0
1997,2,23,3,35482.125,4,4,549,345,226,59.56015718708069,-6.198837313505676,976.1569162422857,982.1569162422857,170625,233.04854500749258,6.0,17.518190796856256,11.737393104065632,1,1,0,0,0,0,0,-4.159121627976856,55.64522792812916,60.61861584766927,82.28613478867959,-33.422088011797705,3.9636369096619015,1698.0
1997,2,23,6,35482.25,5,5,549,351,232,61.069453725111146,-3.8140748342903543,971.8334513671402,977.8334513671402,130625,203.9098547955877,6.0,19.348041457284165,13.026028296262302,1,1,0,0,0,0,0,-4.3234648751454365,42.75677718642031,55.94203927706084,70.4106082479438,-34.224876985836204,3.2249676010280117,1567.0
