year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,13,6,,,7.185504002255766,3,0,0,0,0,625,1,0.0,4,42.007295380445015,-62.01672085825411,1013.5588638275096,1013.5588638275096,8.80249601973389,4,301.0,14.104739588693906,35472.25,1,,,,176,262,2.017610852755421,1752.0
1997,2,13,9,-2.620150166181702,-26.829459257351616,9.314875104687816,0,0,0,0,0,89375,1,2.0,4,42.57887306454131,-59.75359888112429,1010.9387136613279,1012.9387136613279,11.809585424085553,4,301.0,168.66815371514653,35472.375,1,61.76480217318757,65.29714192589171,21.18551288491851,182,256,2.780984955659064,1819.0
1997,2,13,12,-0.545968527445948,-5.520304222780665,8.31653283166117,0,0,0,0,0,217500,1,4.0,3,43.25231364060837,-58.309178695400476,1010.3927451338819,1014.3927451338819,14.073339475291604,3,301.0,263.12050517771223,35472.5,1,38.993120997069,46.2981417098758,24.961058485081875,187,253,3.4820182288765156,1638.0
1997,2,13,15,-3.2219574737586663,-32.117713547969934,13.371169051832618,0,0,0,0,0,375625,1,8.0,4,44.028619693715825,-56.031219970133996,1007.1707876601233,1015.1707876601233,17.667534145401188,4,301.0,345.78194139918065,35472.625,1,60.704410440278636,67.17853073758401,28.773764876336728,194,248,4.278327524897378,1859.0
1997,2,13,18,-5.4284936912519335,-53.416543955474346,29.53797268232876,0,0,0,0,0,490625,1,12.0,7,44.755549340784455,-54.733382418836484,1001.7422939688714,1013.7422939688714,21.641104859364,7,301.0,395.1844985686082,35472.75,1,34.15934023079683,43.50654779103879,26.943629593850336,199,246,4.67341759671036,1938.0
1997,2,13,21,-2.531652047845273,-24.734500598876735,28.41215329303246,0,0,0,0,0,541250,1,14.0,6,45.16359384779875,-52.92432055216999,999.2106419210261,1013.2106419210261,24.23379736048843,6,301.0,415.0725549792189,35472.875,1,47.27695535951515,49.63719083451645,15.124159675056847,204,242,4.824620680524547,2000.0
1997,2,14,0,1.0295429880045412,10.088904904651764,21.141778484920213,0,0,0,0,1,721875,2,12.0,5,44.99156746340413,-51.22582906442577,1000.2401849090306,1012.2401849090306,22.821726333600715,5,301.0,479.3536784973324,35473.0,1,44.52132222398715,44.97558747783474,-6.376153731229599,207,237,5.943384758438805,2455.0
1997,2,14,3,-4.443494498032524,-42.11705478209232,13.621474160299037,0,0,1,0,0,791250,1,14.0,3,46.9660388021443,-46.72915874415931,995.7966904109982,1009.7966904109982,24.289999306476364,3,301.0,501.85924066706633,35473.125,1,113.72459889621548,135.2373580324559,73.1837318909986,223,231,7.56223478086437,2833.0
1997,2,14,6,-7.134522254982585,-66.52517760475558,14.943742075668705,0,0,0,0,0,979375,1,20.0,5,47.98916166178837,-43.2308086939534,988.6621681560156,1008.6621681560156,29.04199300031301,5,301.0,558.3410649247018,35473.25,1,86.77444587036528,94.6989141613483,37.92202377549832,234,226,7.70773274189381,2970.0
1997,2,14,9,-5.663305134127877,-51.86401348979361,22.287287772093112,0,0,0,0,0,1008750,1,24.0,4,49.15897916561228,-42.50058040347928,982.9988630218877,1006.9988630218877,33.82570508651029,4,301.0,566.6525369994374,35473.375,1,17.700008423471267,46.832846176215696,43.35925717507309,239,228,8.771190128990327,2998.0
1997,2,14,12,-2.4822850186041614,-22.463661288952608,26.173084684145508,0,0,0,0,0,1030000,1,26.0,3,49.95879851060592,-41.29371070278766,980.5165780032835,1006.5165780032835,35.91823894332748,3,301.0,572.5898905580716,35473.5,1,28.777880725512784,41.315969189550025,29.645284465155783,244,228,10.17648580198698,3116.0
