year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,14,15,,,10.03310112182473,3,0,0,0,0,196250,1,4.0,8,38.81377121330344,-74.35775354279127,1015.7973275315529,1019.7973275315529,9.176209745999074,8,330,249.93662229367052,35473.625,1,,,,147,300,10.024572308145432,3205.0
1997,2,14,18,-3.6411949028476376,-38.852735494881465,8.076749703395835,0,0,0,0,0,46250,1,2.0,10,40.488568617633454,-73.85227634469753,1012.1561326287052,1014.1561326287052,10.179843830805948,10,330,121.33355774887802,35473.75,1,14.248993842679324,63.690689516815986,62.076324839658,154,300,10.971609731616338,3907.0
1997,2,14,21,-2.00333559914332,-20.800847241039254,8.086940540820143,0,0,0,0,0,50000,1,2.0,11,41.85572950294672,-72.2605651704237,1010.152797029562,1012.152797029562,10.635525104230618,11,330,126.15662610100802,35473.875,1,43.94175233602663,67.07242401131703,50.67378478457273,161,296,11.655628904139574,3971.0
1997,2,15,0,-2.0624293932724687,-20.71482421078924,11.08188217716328,0,0,0,0,0,98125,1,4.0,10,43.61368418150634,-69.49393654690036,1008.0903676362894,1012.0903676362894,12.330951985507134,10,330,176.73188049071527,35474.0,1,74.23989560033554,98.77853192261864,65.15854717563208,171,289,11.009824372787891,3769.0
1997,2,15,3,-2.7514369604131206,-26.923820183058652,8.882559498733462,0,0,0,0,0,36250,1,2.0,10,45.073777208090526,-67.57198547769822,1005.3389306758763,1007.3389306758763,13.677760542459586,10,330,107.41849642478903,35474.125,1,50.306128639155446,73.88841795529042,54.11831232842012,179,285,11.287817391438217,4408.0
1997,2,15,6,-2.3289842950842283,-22.293231687751373,8.515519230470382,0,0,0,0,0,51875,1,2.0,9,46.368500304051466,-65.25646217452312,1003.0099463807921,1005.0099463807921,14.065207057664706,9,330,128.50029317392293,35474.25,1,59.21851861069402,76.22181800425936,47.988879893464095,187,280,11.440858926813592,4256.0
1997,2,15,9,-2.133304044992983,-19.88644981257191,5.072037561916586,0,0,0,0,0,71875,1,2.0,9,48.00625111911191,-62.52556837372287,1000.8766423357991,1002.8766423357991,14.215905463629044,9,330,151.2564810824976,35474.375,1,67.71799408071593,90.94286378658511,60.703193914237296,197,275,12.36440572227958,4695.0
1997,2,15,12,-1.9422799105562445,-17.712113676984902,4.865500684838771,0,0,0,0,0,82500,1,2.0,5,49.44082804019476,-60.03452001198941,998.9343624252429,1000.9343624252429,14.622597413557779,5,330,162.05112036071435,35474.5,1,60.03370460074346,80.19580204555783,53.17255850192813,206,271,12.34987046142896,4628.0
1997,2,15,15,-2.4814233326860995,-22.262649687154457,4.298856551365898,0,0,0,0,0,130000,1,2.0,6,50.554238036167604,-58.75147553684463,996.4529390925568,998.4529390925568,14.948119743335951,6,330,203.42144725641097,35474.625,1,30.214216472500677,51.146741319289426,41.2685142758396,212,270,12.472307113444433,4724.0
1997,2,15,18,-3.2992752960664804,-29.50054774835122,3.7908232484435573,0,0,0,0,0,178125,1,2.0,2,50.79005353092544,-56.1709777435888,993.1536637964903,995.1536637964903,16.1128285844418,2,330,238.11540999374174,35474.75,1,60.460928071205416,61.08944332403143,8.740495547082746,217,264,12.425173084929703,4699.0
1997,2,15,21,-1.9073043191951,-16.65715621564146,1.6766801695204776,0,0,0,0,0,625,1,0.0,3,52.49537499819103,-51.42184838351754,991.2463594772952,991.2463594772952,16.0982970879431,3,330,14.104739588693906,35474.875,1,107.15002197847022,124.40394028278725,63.20769848599651,231,257,13.39838131505837,4187.0
1997,2,16,0,-5.7045467161550185,,,0,2,2,0,0,0,0,,3,53.84832520084379,-48.321475763346044,,,19.4215097054087,5,352,0.0,35475.0,0,67.78595896360926,84.31882636161964,50.1470661792377,241,254,0.0,0.0
