year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,16,18,,,4.867122736658129,3,0,0,0,0,625,1,0.0,1,45.50291555609565,32.33493623495764,1011.1128938695651,1011.1128938695651,8.12040901453966,1,386.0,14.104739588693906,35475.75,1,,,,463,196,2.7209852775861703,1896.0
1997,2,16,21,-0.9650956101311021,-9.2168531808006,5.503192779507372,0,0,0,0,0,112500,1,2.0,1,46.506407255174594,35.3266445675965,1010.147798259434,1012.147798259434,8.798664253874007,1,386.0,189.234939151512,35475.875,1,76.31642546465497,84.89770218698021,37.19439528916886,469,205,3.3884652015185943,1926.0
1997,2,17,0,-0.9956450837630837,-9.475707842528225,4.013521487266698,0,0,0,0,0,166250,1,2.0,1,46.71648480983424,37.021875484407914,1009.152153175671,1011.152153175671,9.95401444735405,1,386.0,230.04134101951155,35476.0,1,43.07850817327445,43.7765662337395,7.786519426682768,473,209,3.473563191161735,2043.0
1997,2,17,3,-1.2080383452585375,-11.35528280965629,3.828372457967489,0,0,0,0,0,543750,1,4.0,1,47.48164901197742,39.746197248737744,1007.9441148304124,1011.9441148304124,10.780754189102892,1,386.0,416.0300477278488,35476.125,1,68.23936644271473,73.89821161899516,28.3607924427843,478,217,3.4517305489117356,1989.0
1997,2,17,6,-1.204630591361929,-10.889407653521491,3.5490170849260183,0,0,0,0,3,160000,1,2.0,2,50.03402596096473,43.60847334745218,1006.7394842390505,1008.7394842390505,10.176318837161102,2,386.0,225.6758334191025,35476.25,1,91.94299929555721,131.92191649309774,94.60378920396909,480,233,3.6708944109723634,2103.0
1997,2,17,9,-2.251185276128672,-20.100368946481233,4.2893560788946345,0,0,0,0,0,271250,1,4.0,3,50.89028359735497,45.23675807190711,1004.4882989629218,1008.4882989629218,11.844809234501858,3,386.0,293.83933812094193,35476.375,1,38.06992737824327,49.56376928590139,31.737168355751987,481,239,3.9441951124970847,2357.0
1997,2,17,12,-1.4458813693273986,-12.706493650422843,4.4266994051927755,0,0,0,0,0,280000,1,4.0,4,52.033017087056805,47.43664824681013,1003.0424175935945,1007.0424175935945,12.076627296729335,4,386.0,298.54106607209235,35476.5,1,50.161394387360495,65.65169039597306,42.355388853891796,482,247,3.9340504869505337,2377.0
1997,2,17,15,-0.3271946593708708,-2.81650822358218,4.100162704866598,0,0,0,0,0,284375,1,4.0,5,53.59592410021805,50.079607860014576,1002.7152229342236,1006.7152229342236,12.693115169954057,5,386.0,300.86437789062944,35476.625,1,58.13431586521938,82.06936391125886,57.92911022691045,482,257,3.915328882983166,2233.0
1997,2,17,18,-1.498292726817017,-12.723123139950753,6.857082556637979,0,0,0,0,0,382500,1,6.0,5,54.67395967833353,51.54203814621189,1001.2169302074066,1007.2169302074066,15.593744820803702,5,386.0,348.93198687609583,35476.75,1,31.342275902013352,50.78315728784237,39.95736234292512,481,263,3.0995783391720773,1995.0
1997,2,17,21,-1.6269888147799065,-13.695047898162548,8.082882180798187,0,0,0,0,0,526250,1,8.0,6,55.39423277484448,53.01709307365533,999.5899413926267,1007.5899413926267,17.78475463488225,6,386.0,409.2805609899154,35476.875,1,31.049598808453297,40.94877662728297,26.696904710194616,481,268,1.9680287525826443,1386.0
1997,2,18,0,-2.5718992068897935,-21.661259890870046,6.751658393534816,0,0,0,0,0,913750,1,12.0,6,55.346326469327046,53.54391891079904,997.0180421857368,1009.0180421857368,20.40421356161871,6,386.0,539.3103545273711,35477.0,1,11.103189452104159,11.244275649322427,-1.7756460426076575,482,269,2.0454149530421657,1445.0
1997,2,18,3,-2.9128220462410535,-24.356084284134305,7.8672414166712406,0,0,0,0,0,1802500,1,18.0,5,55.95171117154801,54.23990182097912,994.1052201394958,1012.1052201394958,23.41522040577659,5,386.0,757.4652268231742,35477.125,1,14.44322810974316,26.685131165183954,22.438569185066076,481,272,1.9459322694154693,1566.0
1997,2,18,6,-2.562722054350015,-21.24672390119511,8.645103387725394,0,0,0,0,0,1558750,1,20.0,4,56.684732195566056,55.280128705194585,991.5424980851458,1011.5424980851458,25.9412952083893,4,386.0,704.3901866785083,35477.25,1,21.1764983519127,34.44736162402909,27.169406331535306,480,276,1.7898492933948813,1579.0
1997,2,18,9,-2.2918232245914987,-18.874129587227245,11.958632905196136,0,0,0,0,0,1661250,1,22.0,4,57.27434932216995,56.03420900325025,989.2506748605542,1011.2506748605542,27.923652677321904,4,386.0,727.1810630254491,35477.375,1,15.11015059937889,26.569160275284343,21.85414438036496,479,279,1.6915328688994837,1607.0
1997,2,18,12,0.942474819738709,7.750385481364771,14.90997787049746,0,0,0,0,0,2997500,1,24.0,3,57.40447704090636,56.36529069786983,990.193149680293,1014.193149680293,26.386163518735,3,386.0,976.7977701837328,35477.5,1,6.610730134783021,8.183203841174334,4.82318071310645,479,280,2.5003377529424093,3055.0
1997,2,18,15,1.3842592855873226,11.342535577916287,18.455647804269393,0,0,0,0,0,3489375,1,24.0,5,57.728534182859974,56.47762695960777,991.5774089658803,1015.5774089658803,24.50936496314264,5,386.0,1053.898742338449,35477.625,1,2.2231514043513347,12.215179407685614,12.011170042725952,478,281,2.4513227369543675,3281.0
1997,2,18,18,1.183316729019134,9.703232661939582,17.509990937913898,0,0,0,0,0,3383125,0,23.01680701270714,4,57.66119578437942,57.035156773079464,992.7607256948994,1015.7775327076066,22.86020780443417,5,386.0,1037.7293161974064,35477.75,2,11.05409606153477,11.332366789217913,-2.49589609313581,479,282,1.7209426628012954,2257.0
1997,2,18,21,0.8414317536825547,6.890146016753029,17.05621276038066,0,0,0,0,0,3768750,0,22.99518495398297,5,57.787763285831375,57.37395462805401,993.602157448582,1016.597342402565,21.345793196751785,6,386.0,1095.276395963668,35477.875,2,6.693874359136033,8.174075584301049,4.691221346511768,479,283,2.516542549737288,3572.0
1997,2,19,0,-2.4086890913601384,-19.309570007222383,8.201292878266395,0,0,0,2,0,3705625,1,28.0,5,59.79476668462191,66.80140948635182,988.1886533112048,1016.1886533112048,27.815535567696276,5,434.0,1086.0649483294308,35478.0,1,32.9579562810038,41.650323911449526,25.466106881659513,482,307,2.1943839635115663,3328.0
1997,2,19,3,-1.198450678949448,-9.532381759972836,6.466712953109745,0,0,0,0,0,4862500,1,32.0,5,60.580014394303184,68.07572627128161,986.9902026322554,1018.9902026322554,29.105538307655724,5,434.0,1244.0987989579774,35478.125,1,23.200610957219784,37.220696773780745,29.10518715860569,480,311,1.788983009569413,2665.0
1997,2,19,6,-1.841875314186327,-14.552933613015496,6.771189363960148,0,0,0,0,0,3861250,1,32.0,5,61.265885463318114,68.99489608623155,985.148327318069,1017.148327318069,30.73449111755924,5,434.0,1108.6361206577935,35478.25,1,16.378392578768462,30.24102137981372,25.421794402246523,478,314,1.769130891179686,2665.0
1997,2,19,9,-1.621629487870814,-12.731173508421953,7.943151663229292,0,0,0,0,0,3512500,1,32.0,6,61.94272523270411,69.95768325510636,983.5266978301983,1015.5266978301983,32.24823527940438,6,434.0,1057.3852066397396,35478.375,1,16.784748172580002,30.1842313791389,25.08704950233219,476,317,1.8574455111612866,2460.0
1997,2,19,12,-1.2914130382101576,-10.063468960511438,8.8891073723937,0,0,0,0,0,4354375,1,36.0,6,62.75715785746012,71.8658136613215,982.2352847919881,1018.2352847919881,33.9781007113353,6,434.0,1177.3022596816602,35478.5,1,32.37400638297411,44.26428300215117,30.18692532222651,474,322,1.9615713637149446,2543.0
1997,2,19,15,-0.8954573247156804,-6.93793858262545,10.785379091052674,0,0,0,0,0,4596875,1,38.0,10,63.40596071701248,72.95096902789018,981.3398274672724,1019.3398274672724,35.230769271194916,10,434.0,1209.6407557829361,35478.625,1,18.005476637903584,30.041585539654413,24.04786212490169,472,325,1.8354483724933968,2434.0
1997,2,19,18,-0.16373715324371005,-1.2597426881389746,10.315442575716151,0,0,0,0,0,4603750,1,38.0,10,64.2244938453922,75.53754711782865,981.1760903140287,1019.1760903140287,35.77851019524746,10,434.0,1210.5449758346965,35478.75,1,41.68646412958423,51.55783912466865,30.33891038877468,470,331,1.6821092541781797,2216.0
1997,2,19,21,1.0041187832385186,7.6864626085273935,9.986622729611263,0,0,0,0,0,4337500,1,36.0,8,64.83187617557647,74.65472278833003,982.1802090972673,1018.1802090972673,34.13543031939687,8,434.0,1175.0187791359729,35478.875,1,-13.915704352194279,26.46628971750801,22.512611216680114,467,330,1.5936274452145867,1947.0
1997,2,20,0,0.5421040921313397,4.134884764199462,9.668101715029552,0,0,0,0,0,3995000,1,34.0,9,65.27450198984732,74.3778997372891,982.7223131893985,1016.7223131893985,32.87408563224897,9,434.0,1127.6737095916726,35479.0,1,-4.291644389859713,16.95795559602186,16.405914982945472,465,330,1.6292231227815388,2234.0
