year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,4,6,,,7.544296146769848,3,0,0,0,0,625,1,0.0,9,37.343060530940136,-88.86182299251182,1011.7121282802929,1011.7121282802929,10.498776370123075,9,99.0,14.104739588693906,35463.25,1,,,,133,355,7.928393781318721,2529.0
1997,2,4,9,-0.666849849838618,-7.660638358161288,4.069324462798541,0,0,0,0,1,549375,2,2.0,8,37.091683052172066,-88.86682466096619,1011.0452784304542,1013.0452784304542,10.866923199381066,8,99.0,418.17639068008134,35463.375,1,-0.14787769864702774,9.318473535936524,-9.317300103903072,132,355,8.288503938082853,2744.0
1997,2,4,12,-1.7116067026012751,-18.131981259455284,2.6910657802376954,0,0,0,0,0,526250,1,4.0,4,40.84404912760132,-89.59556592059204,1009.3336717278529,1013.3336717278529,16.16224858568261,4,99.0,409.2805609899154,35463.5,1,-20.433390764694384,140.57434786199775,139.08135683362906,147,358,7.584720450344277,2869.0
1997,2,4,15,-0.8453413806892058,-8.824240378848407,2.892373103464779,0,0,0,0,0,995000,1,8.0,7,41.583091462859144,-89.31631193205965,1008.4883303471637,1016.4883303471637,18.232382305882545,7,99.0,562.7773420748846,35463.625,1,7.742140014866326,28.46567238721307,27.392586085405483,150,357,6.331665149190517,2875.0
1997,2,4,18,-1.4610119149748062,-15.113774894931309,4.57922296774821,0,0,0,0,0,1101875,1,10.0,5,42.04642863037594,-87.9299693469589,1007.027318432189,1017.027318432189,19.125555432562617,5,99.0,592.2311253545902,35463.75,1,38.15802223822994,41.84455207189601,17.173580784576238,152,352,5.187882997762318,2483.0
1997,2,4,21,-0.8678380687219033,-8.781039853926536,4.730816701576259,0,0,0,0,0,1051250,1,10.0,6,43.21363460379872,-86.46770541610911,1006.159480363467,1016.159480363467,19.46028093570896,6,99.0,578.4663065820774,35463.875,1,39.499875203360936,58.58225551430365,43.262460864611846,157,347,5.206536837478855,2291.0
1997,2,5,0,0.6218953297569533,6.260479049089497,4.248642509811907,0,0,0,0,0,915000,1,10.0,5,43.48975383535327,-83.59708711930483,1006.7813756932239,1016.7813756932239,19.37480775848213,5,99.0,539.6791137872286,35464.0,1,77.18866741939136,77.86419170854884,10.234352565953424,159,337,5.453964604738144,2447.0
1997,2,5,3,-0.3147387268372404,-3.129962841895556,6.270018992987753,0,0,0,0,0,981250,1,12.0,5,44.16102244131429,-82.92854777963161,1006.4666369663868,1018.4666369663868,19.961085257286573,5,99.0,558.8752775153366,35464.125,1,17.7763097298471,30.578410327509204,24.88055446621045,162,335,5.513131935723237,2490.0
1997,2,5,6,-0.29497373674137634,-2.9007781629497433,8.559898186713472,0,0,0,0,0,982500,1,12.0,5,44.790271083456076,-81.95239691138272,1006.1716632296453,1018.1716632296453,19.000527977677944,5,99.0,559.231135735104,35464.25,1,25.677159017662305,34.68836712902357,23.323085534714448,165,332,5.835864186681444,2531.0
1997,2,5,9,0.19172226359005434,1.8786001065245748,11.1322716119096,0,0,0,0,0,1316250,1,12.0,8,44.996546558414266,-81.62132749378443,1006.3633854932355,1018.3633854932355,17.51847669843677,8,99.0,647.2830815720542,35464.375,1,8.677480730850636,11.565197853813967,7.645595435515738,166,331,5.957614984438498,2638.0
1997,2,5,12,1.5845905700454024,15.502772534303153,6.963861761755107,0,0,0,0,0,1964375,1,12.0,4,45.08499666572097,-80.41705527646744,1007.9479760632807,1019.9479760632807,14.972273977268381,4,99.0,790.7464718051442,35464.5,1,31.51549683277695,31.68555592311529,3.2784010645576322,167,327,6.051140332287893,2850.0
1997,2,5,15,1.0087879015861836,9.796325136355666,7.079246904571701,0,0,0,0,0,2232500,2,12.0,6,45.51547519496705,-77.0053832080835,1008.956763964867,1020.956763964867,13.787077229534946,6,99.0,842.9868450369273,35464.625,1,88.60143124222571,90.02664727685024,15.955676160525352,171,316,6.475046745186029,2924.0
1997,2,5,18,-5.150653748802288,-50.43824911675026,5.471931237264216,0,0,0,2,0,1559375,1,10.0,5,45.031412183969714,-68.22580940923152,1006.4049209132963,1016.4049209132963,15.90555349282614,5,129.0,704.531389483711,35464.75,1,40.21445104644862,63.69144439290582,49.39026235896506,178,287,6.63314539747245,2991.0
1997,2,5,21,-3.180597202906938,-30.88274491389887,5.66263525087008,0,0,0,0,0,1595000,1,12.0,5,45.52301230618728,-67.34595582782954,1003.2243237103894,1015.2243237103894,17.759764015314076,5,129.0,712.5336963703163,35464.875,1,22.848420295001116,29.224313338330802,18.221146509479606,181,285,6.72737206837387,2768.0
1997,2,6,0,-2.9392757459259884,-28.026755192192677,6.878393325488141,0,0,0,0,0,1049375,1,12.0,4,46.60109876381947,-64.45192685364118,1000.2850479644635,1012.2850479644635,19.25397293179648,4,129.0,577.9502027113715,35465.0,1,73.69626257955795,83.83245573274431,39.95924819096799,189,278,7.330226744237636,2684.0
1997,2,6,3,-4.6567960890413085,-43.629209367219715,5.971942093520847,0,0,0,0,0,910625,1,14.0,5,47.68772744919791,-63.087705925836254,995.6282518754222,1009.6282518754222,20.984090306946623,5,129.0,538.3873513615586,35465.125,1,34.03832377814978,52.73284403259211,40.27586565350928,195,276,8.020306902170166,2633.0
1997,2,6,6,-4.663144005768991,-42.97493389968842,12.551452638943447,0,0,0,0,0,869375,1,16.0,4,48.743819617180804,-61.65614850724816,990.9651078696531,1006.9651078696531,22.594908800762195,4,129.0,526.0519530436449,35465.25,1,34.98910001579579,52.502306944877255,39.1440303829172,201,274,8.200764474495603,2816.0
1997,2,6,9,-3.8194390530609237,-34.93907497375744,12.855493101241445,0,0,0,0,0,555625,1,14.0,6,49.23299568959226,-60.19524852681989,987.1456688165922,1001.1456688165922,24.04480969227648,6,129.0,420.54836881251686,35465.375,1,35.357403254954946,39.73524851137096,18.131299162688535,205,271,8.193990303434195,2633.0
1997,2,6,12,-1.531482460013649,-13.855955231879012,8.858424853365358,0,0,0,0,0,449375,1,12.0,5,49.975201851225954,-58.08140221405429,985.6141863565786,997.6141863565786,24.17194405425985,5,129.0,378.20696067608395,35465.5,1,50.38648826026822,57.40723146159356,27.509853232666114,211,267,8.71574988856733,3049.0
1997,2,6,15,-3.4978448259760624,-31.024811704984167,5.30764469857917,0,0,0,0,0,417500,1,12.0,5,51.362286515493885,-54.38356517238658,982.1163415306025,994.1163415306025,25.893819629062772,5,129.0,364.54681109801606,35465.625,1,85.57051102771604,99.82751499425027,51.41225916435487,222,261,8.716262051430515,2981.0
1997,2,6,18,-5.149713754266559,-44.91000286857893,6.542019066740395,0,0,0,0,0,354375,1,12.0,6,52.60231182629575,-52.18632802107237,976.9666277763359,988.9666277763359,28.47595697352033,6,129.0,335.8586993311039,35465.75,1,49.460493642433676,67.51889093290195,45.96150782400298,230,259,9.704302441356393,3875.0
1997,2,6,21,-2.957190538873401,-25.387934392734678,9.468022058581774,0,0,2,0,0,3389375,2,28.0,6,53.80367453915843,-49.34002072596443,974.0094372374625,1002.0094372374625,30.829385791778474,6,129.0,1038.6874267479054,35465.875,1,62.298267642323644,76.57584243514623,44.52847957675798,239,256,10.499949875447829,4516.0
1997,2,7,0,-2.9874129936601093,-25.363114018360225,10.792100690768057,0,0,0,0,0,3660625,2,32.0,4,54.69067191814234,-48.136358368332594,971.0220242438024,1003.0220242438024,32.56216008906574,4,129.0,1079.45038195905,35466.0,1,25.78598765328368,41.7825775815108,32.87653616334407,244,256,11.116501259710322,4999.0
1997,2,7,3,0.3006351551674015,2.530478070366852,8.578639381053726,0,0,0,0,0,3278750,2,30.0,2,55.39732548015317,-46.598537092675976,971.3226593989698,1001.3226593989698,31.296201959986696,2,129.0,1021.5960744467961,35466.125,1,32.368232303423625,41.638064406827,26.192096996969845,249,255,11.454131480183348,4977.0
1997,2,7,6,1.1579369115480223,9.630819390032078,2.6390005252585254,0,0,0,0,2,293125,1,8.0,4,56.40761440239346,-45.0,972.4805963105179,980.4805963105179,29.27736022158697,4,129.0,305.45799283636967,35466.25,1,32.781007912587526,49.767684542695925,37.44633419944026,255,255,11.563236055505856,5263.0
1997,2,7,9,1.03877761837226,8.515228477137965,4.357029934992461,0,0,0,0,0,235000,1,6.0,3,57.69074369127519,-42.151812088612104,973.5193739288901,979.5193739288901,27.93272939422875,3,129.0,273.5010479928565,35466.375,1,56.42078188020526,73.79144883074906,47.559155717562504,264,254,11.729221369351851,5224.0
1997,2,7,12,0.9742415962477389,7.919459813080025,8.855648440987498,0,0,0,0,0,214375,1,6.0,0,58.46255473303465,-40.62364961051586,974.4936155251379,980.4936155251379,26.50513222925657,0,129.0,261.22343281308076,35466.5,1,29.625918923778805,41.183303972008574,28.607157390634637,269,254,11.237802964692941,5305.0
1997,2,7,15,0.148587630760303,1.2020781948021095,9.794825402742571,0,0,0,0,0,301250,1,8.0,1,58.91341150692106,-39.67176521802016,974.6422031558982,982.6422031558982,26.310163691941028,1,129.0,309.6624827338096,35466.625,1,18.216882036034324,24.720682737858514,16.710995299833755,272,254,10.584543471861073,5240.0
1997,2,7,18,-0.5223913064740191,-4.205254236001116,14.530114339548236,0,0,0,0,0,232500,1,8.0,1,59.38913709064808,-39.28940686250036,974.1198118494242,982.1198118494242,25.795415384792012,1,129.0,272.0423653362309,35466.75,1,7.216490138084202,19.052345101465498,17.63275712848872,274,255,9.705630587971944,5322.0
1997,2,7,21,0.2242872026238183,1.8001007936216054,13.894413740353484,0,0,0,0,0,306250,1,10.0,2,59.68160290491208,-38.6263606341225,974.344099052048,984.344099052048,26.152164454795635,2,129.0,312.22172032673495,35466.875,1,12.40592692676273,16.47476216289043,10.840238254375663,276,255,9.080258476840557,5009.0
1997,2,8,0,0.3996237299457425,3.1920980585493868,14.20220557583336,0,0,2,0,0,4785625,2,30.0,2,60.1524320636568,-38.21829646353146,974.7437227819937,1004.7437227819937,24.8029008098573,2,129.0,1234.2251614143602,35467.0,1,7.527557669793475,19.00555163448695,17.451271256246148,278,256,9.090573612431092,5310.0
1997,2,8,3,-0.23482423631634447,-1.86701859050632,12.503182723839638,0,0,0,0,2,646250,1,16.0,3,60.621114832253454,-37.79750461852344,974.5088985456773,990.5088985456773,24.409127746818,3,129.0,453.55017798064495,35467.125,1,7.651427772802452,18.982118992304333,17.37171535789106,280,257,8.944177638019006,4674.0
1997,2,8,6,-1.9743571491555485,-15.64777375464642,13.3728591189687,0,0,0,0,0,861250,1,20.0,2,60.94639338452072,-37.71833119246493,972.5345413965218,992.5345413965218,25.877527467724573,2,129.0,523.5879959240755,35467.25,1,1.4251041082099427,12.14037501229411,12.056441586135534,281,258,8.371988163633116,4369.0
1997,2,8,9,-2.532304963647475,-19.972208986766486,19.83459025794189,0,0,0,0,0,817500,1,22.0,4,61.454367139105614,-37.91482771944111,970.0022364328744,992.0022364328744,28.064032785609317,4,129.0,510.1159985290099,35467.375,1,-3.4803088170293464,19.146995681337167,18.82803479280968,282,260,7.947286905934518,4385.0
1997,2,8,12,-0.4401992381567834,-3.467185199291064,19.454210637424985,0,0,0,0,0,563125,1,20.0,3,61.59601410717652,-37.55467515285317,969.5620371947175,989.5620371947175,28.709926353614758,3,129.0,423.37720139049424,35467.5,1,6.349938264751103,8.239277927730562,5.250141408023004,283,260,8.135708219088324,5012.0
1997,2,8,15,-3.5049295766012802,-27.52241265298526,27.736606454844512,0,0,0,0,0,672500,1,24.0,2,61.92035912800207,-37.470073222312436,966.0571076181163,990.0571076181163,31.615460745985953,2,129.0,462.6698590340625,35467.625,1,1.47600111136052,12.112110578415077,12.02184026607478,284,261,1.371040455067505,1240.0
1997,2,8,18,-3.5540890102292177,-27.789363302018042,32.82922785046481,0,0,0,0,0,658125,1,26.0,3,62.384062242586346,-37.01067323360311,962.503018607887,988.503018607887,34.459781106570496,3,129.0,457.6982563269247,35467.75,1,7.893023045175803,18.91289910139684,17.187144603683915,286,262,1.0522678302510118,1103.0
1997,2,8,21,-0.7016557076832396,-5.456734929638176,26.96119370525696,0,0,0,0,0,502500,1,24.0,2,62.98212541529234,-36.15074152929895,961.8013629002038,985.8013629002038,35.12470791796585,2,129.0,399.93839251484076,35467.875,1,14.4789482024957,26.4768683616467,22.167196872618213,289,263,0.9797493055663585,922.0
1997,2,9,0,2.7547580578457564,21.33745887745217,30.830204266217187,0,0,0,0,0,478125,1,20.0,3,63.43927388094927,-35.65102241071272,964.5561209580496,984.5561209580496,30.9039746253766,3,129.0,390.1178210895074,35468.0,1,8.28205302778841,18.859962996067736,16.944196701465227,291,264,1.1625308298503694,1108.0
1997,2,9,3,-1.149959583213058,-8.868224313799274,31.011980692908548,0,0,0,0,0,302500,1,18.0,4,63.94767661022084,-35.82646455771808,963.4061613748365,981.4061613748365,30.419873549507702,4,129.0,310.30427095126595,35468.125,1,-2.8559571977905924,19.05912819594615,18.843934729081866,292,266,1.5049480397351096,1310.0
1997,2,9,6,-1.0774230344968965,-8.29570000200476,29.69034218345922,0,0,0,0,0,343125,1,18.0,2,64.13392590471025,-36.119340849479755,962.3287383403397,980.3287383403397,29.788923224236058,2,129.0,330.48461340403304,35468.25,1,-4.735893997774726,8.371654290152797,6.903325546117253,292,267,1.2193954898895532,1133.0
1997,2,9,9,1.0896975276386365,8.373834652098513,34.63450272614071,0,0,0,0,0,172500,1,14.0,4,64.36596666498842,-37.12230032813317,963.4184358679782,977.4184358679782,27.72385751491582,4,129.0,234.32553289538015,35468.375,1,-16.08238859108441,18.237688640788434,8.600585105892595,291,269,0.8190228968019239,678.0
1997,2,9,12,2.2679417902012937,17.442614801992775,40.21080778381191,0,0,0,0,0,80000,1,10.0,5,64.26685996475366,-38.227840033886444,965.6863776581796,975.6863776581796,24.36673936212492,5,129.0,159.57691216057307,35468.5,1,-17.79109208556215,18.16636267227714,-3.673387420862672,289,270,0.9608726240980443,803.0
1997,2,9,15,1.3427073026107974,,,0,2,2,0,0,0,0,,3,63.97963159467689,-39.009405282075214,,,22.07635009856109,0,213.0,0.0,35468.625,0,-12.70821647785744,16.5782531559025,-10.646112513641016,287,270,0.0,0.0
