year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,14,0,35473.0,8,8,318,471,309,62.31414830704101,65.63352425215824,996.2014945780783,996.2014945780783,625,14.104739588693906,0.0,13.22731007897771,2.660061365177098,1,1,3,0,0,0,0,,,,,,0.7024385119445903,1649.0
1997,2,14,3,35473.125,8,8,318,471,312,62.59287909163333,66.92556049359148,996.7350747485268,996.7350747485268,625,14.104739588693906,0.0,13.09973407847553,2.096395855387818,1,1,0,0,0,0,0,0.5335801704485493,22.043557589372764,10.33114971544107,24.344426171895112,4.1641428158563425,0.6232830921552976,1438.0
1997,2,14,6,35473.25,13,13,318,471,319,63.18549615157129,70.03752573486507,996.998292064631,996.998292064631,625,14.104739588693906,0.0,14.054663557964485,1.9278249696286367,1,1,0,0,0,0,0,0.26321731610412824,52.027397916161064,21.965336836038734,56.474119349018636,2.043340032123739,0.5706497639887627,1451.0
1997,2,14,9,35473.375,12,12,318,467,332,64.94961140463639,75.65066795705286,997.5083553062898,997.5083553062898,625,14.104739588693906,0.0,15.141266738573016,2.3221057317688247,1,1,0,0,0,0,0,0.5100632416587905,88.06302142156598,65.38688871903982,109.68382268252363,3.9007421166240057,0.5587660034408799,1411.0
1997,2,14,12,35473.5,14,14,318,465,337,65.6586479931188,77.96088788397772,997.6773296473708,999.6773296473708,141250,212.04073057660514,2.0,15.295752469404649,3.0583311410873284,1,1,0,0,0,0,0,0.1689743410810479,35.29158356013119,26.28042381487035,44.00177889666424,1.2849092503254047,0.5284500112942155,1309.0
1997,2,14,15,35473.625,16,16,318,465,339,65.75023763658976,79.00372741911256,997.8919262516127,999.8919262516127,127500,201.4559765517849,2.0,15.036141858867094,3.2301217978702335,1,1,0,0,0,0,0,0.21459660424196045,15.875114315006542,3.3947678957182785,16.234029185027516,1.630651461563338,0.4704873192667749,1348.0
1997,2,14,18,35473.75,17,17,318,463,343,66.36130284670026,80.94211187138235,998.3524593893086,1000.3524593893086,124375,198.97183743964612,2.0,14.789511913348846,2.6504660870932275,1,1,0,0,0,0,0,0.46053313769589294,28.806851987155895,22.649117071092817,36.644470599395696,3.4829108073026074,0.5009654237585921,1609.0
1997,2,14,21,35473.875,19,19,318,460,347,67.16978902639568,82.91006985584478,998.8616004619372,1000.8616004619372,123125,197.9694540487982,2.0,14.431520105102065,2.522688786049912,1,1,0,0,0,0,0,0.5091410726285539,28.30055397934269,29.966520481457152,41.217880892924136,3.827265827970464,0.6397249648626638,1945.0
1997,2,15,0,35474.0,17,17,318,457,350,67.92682039122856,84.43490116508835,999.1744959843752,1003.1744959843752,289375,303.49781434869413,4.0,14.05398336407656,3.6241200737308827,1,1,0,0,0,0,0,0.3128955224380479,21.238327841585107,28.05934902674094,35.1908175141061,2.3392607226133877,0.23861313402141288,794.0
1997,2,15,3,35474.125,18,18,318,454,351,68.62979778027959,84.8602426210094,999.8714077352935,1003.8714077352935,244375,278.90317035875347,4.0,13.254323562095607,4.604968202251621,1,1,0,0,0,0,0,0.6969117509182251,5.744735287745226,26.05583973610429,26.681618539358073,5.184826661751336,0.5578293834408602,1653.0
1997,2,15,6,35474.25,16,16,318,451,351,69.31079134641799,84.69267315066882,1000.8031085619571,1004.8031085619571,225625,267.99005218518425,4.0,12.097072328290928,7.513301589119874,1,1,0,0,0,0,0,0.9317008266635821,-2.194322516369462,25.241009877391708,25.336211850559504,6.899988894667313,0.5073551729817036,1532.0
1997,2,15,9,35474.375,15,15,318,451,352,69.33063285718876,85.3141001604973,1001.959781739793,1005.959781739793,204375,255.05799926450496,4.0,11.328400992236876,6.733672721175317,1,1,0,0,0,0,0,1.1566731778359098,8.130092990678547,0.7354251115575068,8.163287458603293,8.564969246886536,0.09080195447072575,339.0
1997,2,15,12,35474.5,14,14,318,450,353,69.57518206999464,85.89188782286413,1004.2548363247519,1006.2548363247519,66875,145.90056078898738,2.0,9.529434746685569,7.770636971987916,1,1,0,0,0,0,0,2.2950545849588524,7.473575366735581,9.064210592978277,11.747946307169457,16.967324754667104,0.007907047311786247,36.0
