year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,9,9,,,8.149855659390669,3,0,0,0,0,625,1,0.0,1,56.22555550467124,-32.352873864273946,982.0817037359974,982.0817037359974,15.498392198591471,1,213,14.104739588693906,35468.375,1,,,,280,234,3.657880788030687,1738.0
1997,2,9,12,-6.68977910695321,-55.216838998148326,7.710890380994169,0,0,0,0,0,79375,1,2.0,2,57.07516302369561,-30.01456418967819,975.3919246290442,977.3919246290442,21.02735441259119,2,213,158.95234259311306,35468.5,1,47.10583541992273,56.66235768375396,31.490681918193275,287,234,4.0747104702606745,1591.0
1997,2,9,15,-10.696352822127519,-87.41719088130466,17.213075738302358,0,0,2,0,0,2459375,3,24.0,0,57.96603234251329,-25.384797964754206,964.6955718069167,988.6955718069167,30.699724381662815,0,213,884.78436713883,35468.625,1,91.00375762421429,96.80912958981695,33.020049518606584,299,232,7.609974098419289,3645.0
1997,2,9,18,-10.23180397616161,-82.2475634585561,26.415669318361683,0,0,0,0,2,362500,1,18.0,1,59.52899856273219,-25.32590142774936,954.463767830755,972.463767830755,39.45209377540023,1,213,339.6871115329872,35468.75,1,1.107003430738294,57.94188057788098,57.93130473505456,302,238,8.403278514536979,4035.0
1997,2,9,21,-7.650307600742381,-61.044156122054176,34.1698680797284,0,0,0,0,0,453750,1,24.0,1,60.258365026950294,-25.491491013191876,946.8134602300128,970.8134602300128,47.02312325418443,1,213,380.04356441846903,35468.875,1,-3.0447866819382208,27.204874329707955,27.033950161911125,303,241,9.799931422230275,4193.0
1997,2,10,0,-2.9759805942520323,-23.727017288066644,42.04434789764237,0,0,0,0,0,1920625,1,40.0,1,60.33981146031353,-24.118002534754375,943.8374796357607,983.8374796357607,49.36062990288425,1,213,781.8912489289945,35469.0,1,25.191779044648754,25.372011067697688,3.0188100610952557,306,240,10.242083383330932,4196.0
1997,2,10,3,-0.7703503218964033,-6.109265607666743,32.24888412950204,0,0,0,0,0,2020000,1,40.0,1,60.88143483575205,-21.677303298830143,943.0671293138643,983.0671293138643,48.59282521971671,1,213,801.8640596081465,35469.125,1,44.01913624088361,48.38078446772903,20.075257166954987,312,240,10.074779835770752,4258.0
1997,2,10,6,1.7564627648210445,13.762041286497428,21.708151463415344,0,0,0,0,1,2178125,2,38.0,4,62.1597769147808,-20.20186754656228,944.8235920786854,982.8235920786854,45.11724642888836,4,213,832.6576252242389,35469.25,1,25.538684050354465,53.82612353043267,47.38171790141814,317,244,8.53241397028214,3971.0
1997,2,10,9,1.3042971795832272,10.14710244750971,17.84748757692716,0,0,0,0,0,2220000,1,36.0,3,62.941620054874996,-21.312473663279203,946.1278892582685,982.1278892582685,42.90932502514908,3,213,840.6235467365967,35469.375,1,-18.725461875290623,34.502538776744025,28.97899687010857,316,248,8.196336459504534,4371.0
1997,2,10,12,-1.3673844619469309,-10.594033327094817,18.650548964824555,0,0,0,0,0,2435625,1,38.0,2,63.40987791501067,-22.750976342787638,944.7605047963216,982.7605047963216,44.68405264038874,2,213,880.5018549306952,35469.5,1,-23.864928101814886,29.50871657366406,17.355966136174676,314,251,7.801090412361443,4430.0
1997,2,10,15,0.5281653383802041,4.080247468439723,18.3384799552973,0,0,0,0,0,906875,1,28.0,4,63.7428278652612,-23.587030525128238,945.2886701347019,973.2886701347019,43.52809472605106,4,213,537.2776545073555,35469.625,1,-13.70916799960141,18.445492181231074,12.340781764805719,313,253,7.848279579219871,4461.0
1997,2,10,18,1.4824399323423858,11.411247750848036,18.484379699824423,0,0,0,0,0,820625,1,26.0,4,64.16408253096415,-23.98791985595882,946.7711100670442,972.7711100670442,41.79592706169482,4,213,511.0900608988334,35469.75,1,-6.475452831099538,16.903314728620927,15.613793883839321,313,255,6.849599243411855,4542.0
1997,2,10,21,2.499280472872924,19.201934499833932,16.710732647443074,0,0,0,0,0,766250,1,24.0,4,64.3902919134119,-25.322142478795396,949.2703905399171,973.2703905399171,39.67636000890545,4,213,493.86734077921125,35469.875,1,-21.375069412625415,22.960673208683115,8.384445229195784,311,257,5.941281186175136,4470.0
1997,2,11,0,3.861825157643907,29.618086127729953,17.617972232476895,0,0,0,0,0,850625,1,22.0,4,64.60201614892796,-26.678959137371105,953.132215697561,975.132215697561,35.77906911304643,4,213,520.3482938716019,35470.0,1,-21.56929937772563,22.952533048551324,7.8475536123613345,309,259,5.559502229687886,4219.0
1997,2,11,3,3.1480645024892873,24.14515912980751,17.120364295087857,0,0,0,0,0,921875,1,20.0,4,64.59588577192162,-27.817840703580107,956.2802802000504,976.2802802000504,32.32905676185498,4,213,541.7028025824511,35470.125,1,-18.10896951960515,18.110394999108053,-0.2272222738411159,307,260,6.0437683080590565,4868.0
1997,2,11,6,2.301065764971718,17.593095317813344,18.179990242385394,0,0,0,0,0,703125,2,16.0,4,64.98068005465512,-29.456320773298554,958.581345965022,974.581345965022,28.33796592072799,4,213,473.08734787878007,35470.25,1,-25.683540882673114,29.377883861809735,14.26239068059909,305,263,5.452121732507479,4294.0
1997,2,11,9,1.5748318804793235,12.02859987039711,17.932057268323625,0,0,0,0,0,576250,2,14.0,3,65.10323363058272,-32.03291601687874,960.1561778455014,974.1561778455014,27.22741844678422,3,213,428.28270092709715,35470.375,1,-40.20185004360196,40.45766375097836,4.5424452950993235,301,266,5.170768271442038,4200.0
1997,2,11,12,0.6919398759267642,5.273845453367884,25.813588578924023,0,0,0,0,2,73750,1,8.0,6,65.36685974411105,-33.034871162251164,960.8481177214281,968.8481177214281,27.373935845974106,6,213,153.21669003752353,35470.5,1,-15.478969504994101,18.30510070288409,9.771295451790937,300,268,1.9877119425037202,1366.0
1997,2,11,15,2.7388775460961914,20.866821114323237,21.276496169257808,0,0,2,0,0,321875,2,10.0,5,65.41737315254544,-35.65997382719469,963.5869952675243,973.5869952675243,26.481505096202028,5,213,320.08747962925327,35470.625,1,-40.474102468153085,40.517383879543274,1.8722782484762965,296,271,1.9043911599244854,1254.0
