year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,6,6,,,11.365132580871432,3,0,0,0,0,1168125,1,4.0,12,35.67503549158768,138.82563339364802,1006.9805739965444,1010.9805739965444,7.66947747806121,12,141.0,609.7751518374953,35465.25,1,,,,513,535,2.257864022335835,1365.0
1997,2,6,9,-2.797818636917946,-32.78512683011941,10.05519532975406,0,0,0,0,0,1044375,1,6.0,14,36.24500356736158,143.45268237306445,1004.1827553596264,1010.1827553596264,8.452949206892196,14,141.0,576.5716671700028,35465.375,1,138.30212396165788,139.90632276093478,21.125852791806395,497,545,2.79858222525523,1311.0
1997,2,6,12,-2.4133317803264074,-28.39278486428054,11.691835871243093,0,0,0,0,0,468750,1,6.0,15,36.077844187425136,144.49108514713203,1001.7694235793001,1007.7694235793001,10.877414929191685,15,141.0,386.2742020231896,35465.5,1,31.106835507530995,31.71785989905816,-6.195758329994049,494,548,3.2604132334174,1224.0
1997,2,6,15,-2.1799010729594737,-25.673326323439873,16.502789301050797,0,0,0,0,0,345625,2,6.0,18,36.034199981247035,145.72705117570843,999.5895225063406,1005.5895225063406,12.415223607374875,18,141.0,331.6863796001769,35465.625,1,37.045590487189294,37.08089313130867,-1.6176714348112864,490,551,3.982751482762051,1425.0
1997,2,6,18,-1.054313936779654,-12.58661410805461,16.08521712236703,0,0,0,0,0,426250,0,5.660601872922707,21,35.47437943947986,146.68352147393745,998.535208569561,1004.1958104424837,12.928285278536974,22,141.0,368.3471039465911,35465.75,2,28.870745427434837,35.55378223653581,-20.749734691972805,488,555,4.3214495980095196,1579.0
1997,2,6,21,-0.9656842853303533,-11.741637252612536,9.080767715396359,0,0,0,2,0,427500,1,6.0,22,34.73670832332137,152.19076016769122,997.2301261571533,1003.2301261571533,12.802372832501165,22,154.0,368.8868069524451,35465.875,1,39.36011208176508,39.797547706759225,5.884418440480487,470,569,4.6245758070100145,1737.0
1997,2,7,0,-1.7134482067883072,-20.82685286969151,11.052599332821119,0,0,0,0,0,678750,1,8.0,22,34.7495938299539,153.81366895089604,995.516677950365,1003.516677950365,14.458948889231399,22,154.0,464.8148397450838,35466.0,1,49.42429559313087,49.426603136177214,0.4776009882606554,464,572,4.729274023821656,1741.0
1997,2,7,3,-3.3520283492293674,-41.25420282463793,7.644478790776849,0,0,0,0,0,567500,1,8.0,17,34.25918286552731,157.46321248940717,992.1646496011356,1000.1646496011356,15.355729582684845,17,154.0,425.01865889546684,35466.125,1,111.79480140959745,113.26289556037715,-18.177070405034154,451,580,5.094848977437215,1887.0
1997,2,7,6,-3.353453820055147,-41.11875163013032,11.243992714860141,0,0,0,0,0,925000,1,12.0,16,34.40451198565311,160.4999137188369,988.8111957810804,1000.8111957810804,17.200893311163195,16,154.0,542.6201661567752,35466.25,1,92.86238297667855,93.01848122921737,5.386620283902353,439,584,5.491766712035173,1882.0
1997,2,7,9,-2.8447405854998213,-36.013051469633126,16.256156095694678,0,0,0,0,0,903125,1,14.0,16,33.18007312220094,163.13134236406103,985.9664551955807,999.9664551955807,20.9905135310726,16,154.0,536.1656609292841,35466.375,1,81.62925534358703,93.39713226752448,-45.38379653410379,430,592,6.636541119012959,2041.0
1997,2,7,12,-7.817434091226168,-95.63538492455739,20.487195702469254,0,0,0,0,0,703125,1,18.0,15,34.49439796912306,165.75923396546887,978.1490211043545,996.1490211043545,27.275107659122884,15,154.0,473.08734787878007,35466.5,1,80.27528388088078,93.9005494319356,48.715418313542024,418,590,7.8303393827834045,1999.0
1997,2,7,15,-5.210826744994701,-62.52976814661369,32.02031294557535,0,0,0,0,0,870000,1,22.0,15,35.264488680534924,167.82854179141253,972.9381943593597,994.9381943593597,30.66975351824911,15,154.0,526.2410103554245,35466.625,1,62.62313272476149,68.82137791693889,28.543393388366265,409,589,8.665211776431581,2261.0
