year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,1,21,35460.875,14,14,43,244,437,58.4407495515611,-123.86144023381637,1002.8097334185223,1004.8097334185223,29375,96.69722284868811,2.0,8.258393222794714,18.457019598965925,1,1,3,0,0,0,0,,,,,,0.46516502845381685,617.0
1997,2,2,0,35461.0,17,17,43,244,437,58.4407495515611,-123.86144023381637,1003.4673053876043,1005.4673053876043,45625,120.5109478725292,2.0,8.537994878478957,19.242414330429455,1,1,0,0,0,0,0,0.6575719690819096,0.0,0.0,0.0,5.3465503226237505,0.10231906699333179,240.0
1997,2,2,3,35461.125,16,16,43,240,435,57.91312037918931,-122.28466301110524,1004.5843365670257,1006.5843365670257,72500,151.91269449366246,2.0,9.130195270157419,14.177456765914249,1,1,0,0,0,0,0,1.117031179421465,31.04459715493751,-19.556562372470363,36.69095453024734,9.13434949761355,0.08395880025064674,214.0
1997,2,2,6,35461.25,18,18,43,238,427,58.46423261062965,-119.05460409907714,1005.7853025312521,1007.7853025312521,133125,205.8518972422094,2.0,8.867030128066496,9.924528587750029,1,2,0,0,0,0,0,1.2009659642263433,62.61228965110169,20.426961382642467,65.86015158410602,9.76229182128422,0.04754097703827255,125.0
1997,2,2,9,35461.375,14,14,43,237,416,59.41671856874475,-114.7603086303817,1006.8327675742029,1008.8327675742029,99375,177.8539989415875,2.0,9.664927842084184,16.930861754077558,1,1,0,0,0,0,1,1.0474650429507892,80.96905254885301,35.30386874752682,88.33091542150756,8.429702126064083,0.01927575570854239,65.0
1997,2,2,12,35461.5,13,13,43,237,416,59.41671856874475,-114.7603086303817,1007.5687770365525,1009.5687770365525,68125,147.2578045343293,2.0,9.42285633914433,18.135161080502,1,1,0,0,0,0,0,0.7360094623496116,0.0,0.0,0.0,5.923195787129755,0.005562494296696077,18.0
1997,2,2,15,35461.625,10,10,43,237,417,59.31856104380725,-115.14478563067895,1008.5841575930946,1010.5841575930946,18750,77.25484040463792,2.0,9.227601162927716,17.095786942838675,1,1,0,0,0,0,0,1.015380556542077,-7.271578546414842,-3.6382062616786808,8.130953164248245,8.17978923732577,0.012075518055573402,35.0
1997,2,2,18,35461.75,12,12,43,237,418,59.218969504172456,-115.52685579699835,1010.0226699442825,1012.0226699442825,18750,77.25484040463792,2.0,8.00833484403698,16.828810296572993,1,1,0,0,0,0,0,1.4385123511879647,-7.247217170100727,-3.691357981369879,8.133159315864033,11.600471574205082,0.0410144844421602,93.0
1997,2,2,21,35461.875,13,13,43,228,414,57.68089173338276,-112.51149694524659,1011.087620429745,1013.087620429745,146875,216.2215635251125,2.0,8.539482696591142,8.231469941348477,1,1,0,0,0,0,0,1.0649504854624683,59.74804163342472,-57.008814965529126,82.5822829837211,8.730726262726236,0.08234129648936954,239.0
1997,2,3,0,35462.0,14,14,43,228,405,58.42733764179393,-109.08600920315149,1012.4542289917799,1014.4542289917799,190625,246.32868702971868,2.0,7.812034178861922,5.679430386694585,1,1,0,0,0,0,0,1.3666085620349622,66.46940358906133,27.66699934330404,71.99753097258201,11.113144542842127,0.0713397362787111,213.0
1997,2,3,3,35462.125,14,14,43,228,405,58.42733764179393,-109.08600920315149,,,0,0.0,,7.812034178861922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
