year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,23,3,,,6.16269961034297,3,0,0,0,0,1703750,1,16.0,9,47.22581584190445,-61.303676459843615,995.0319983479293,1011.0319983479293,20.68202106046597,9,586.0,736.424109182768,35482.125,1,,,,196,270,6.518940282136109,3587.0
1997,2,23,6,-0.8996924651994778,-8.390831053176523,7.974338755965073,0,0,0,0,0,1660625,1,16.0,8,47.9760197288769,-61.127575825959816,994.1323058827298,1010.1323058827298,20.750000361742213,8,586.0,727.0442591369231,35482.25,1,4.369555160178143,28.147516854162074,27.806288726788022,199,271,6.048718055213667,3761.0
1997,2,23,9,-1.292564383304998,-11.926718674910912,10.334414413838095,0,0,0,0,0,1123750,1,14.0,5,48.663857725627246,-59.526404528462564,992.8397414994248,1006.8397414994248,20.867916125215327,5,586.0,598.0808763027245,35482.375,1,39.196764223948925,46.75859256647205,25.494698530665023,204,268,5.9030200060294975,3835.0
1997,2,23,12,1.2624476184321975,11.597376850692267,17.243094026174802,0,0,0,0,1,838125,2,10.0,10,48.95365106279352,-58.92658660753103,994.102189117857,1004.102189117857,19.335304928837612,10,586.0,516.5108647044992,35482.5,1,14.599189979783924,18.124827153993316,10.741182956095201,206,267,5.956158883573534,3466.0
1997,2,23,15,-2.1222051956255745,-19.550783763315415,3.7395124422905797,0,0,0,2,0,650000,1,8.0,6,48.7678327071537,-51.31533457631407,993.2124978147896,1001.2124978147896,17.765910703976953,6,601.0,454.864184146723,35482.625,1,99.85667982500722,106.20054151470472,36.15520034991531,219,247,6.002094562489965,3496.0
1997,2,23,18,-2.4872065177604963,-22.751753002396104,4.398786609439339,0,0,0,0,0,695000,1,8.0,5,49.2343424589819,-49.55577532875361,990.725291297029,998.725291297029,17.98077219523435,5,601.0,470.3460118867115,35482.75,1,42.584239043837144,45.96087534965387,17.29117254450248,224,244,5.748301671461205,3722.0
1997,2,23,21,-2.15563015737891,-19.581362013138595,5.999671128328191,0,0,0,0,0,400625,1,6.0,3,49.70252967025851,-45.92033496684906,988.5696611396502,994.5696611396502,17.86508551412135,3,601.0,357.1034838143996,35482.875,1,87.14026850589038,88.85136502075383,17.353347537941083,233,237,5.4132824283945435,3684.0
1997,2,24,0,-2.6539941313779853,-23.96232238537493,10.533518553801768,0,0,0,0,0,331875,1,6.0,2,50.116225420346204,-41.04682049820276,985.9156670082722,991.9156670082722,16.73383651009208,2,601.0,325.0216815494707,35483.0,1,115.80952754468827,116.82023223816675,15.333622861388776,245,228,5.347464290864992,3422.0
1997,2,24,3,-2.474985056381556,-22.298376269241704,11.33903696419373,0,0,0,0,0,151875,1,4.0,1,50.26316198771694,-38.22205126580095,983.4406819518906,987.4406819518906,16.12714627490735,1,601.0,219.87113035631398,35483.125,1,66.92676265035173,67.14799070940828,5.446200276730903,252,223,5.897047988430038,3420.0
1997,2,24,6,0.0,,,0,3,0,0,0,0,0,,1,50.26316198771694,-38.22205126580095,,,16.12714627490735,1,601.0,0.0,35483.25,0,0.0,0.0,0.0,252,223,0.0,0.0
