year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,19,6,23332.25,8,8,385,448,332,69.13302679641559,72.73817962838724,986.5928447761966,1000.5928447761966,3288750,1023.1527931775105,14.0,16.249142078523274,2.6013513011165923,1,1,3,0,0,0,0,,,,,
1963,11,19,9,23332.375,9,9,385,449,333,68.98109923881806,73.50653756799237,987.9956134816479,999.9956134816479,2702500,927.4871791090669,12.0,15.248944351167175,3.1677176622003755,1,1,0,0,0,0,0,1.402768705451308,10.214724606890613,-5.6311912074482535,11.66408647127837,10.411420112237492
1963,11,19,12,23332.5,7,7,385,446,333,69.63549855595596,72.9671155061194,989.1581070112896,1001.1581070112896,2903750,961.4012336200647,12.0,14.408323573300535,3.0948559310166455,1,1,0,0,0,0,0,1.162493529641797,-6.95759851217803,24.255294688466176,25.233459879314953,8.590944594626343
1963,11,19,15,23332.625,6,6,385,442,335,70.63812001329424,73.46017599877108,990.6066917010586,1000.6066917010586,2329375,861.0825112202473,10.0,14.087246476233414,3.0118764423123503,1,1,0,0,0,0,0,1.4485846897689043,6.058849529571698,37.16213980033009,37.65281253985244,10.637722066367767
1963,11,19,18,23332.75,7,7,385,440,336,71.13823805138694,73.72613066530437,991.6844035589156,999.6844035589156,1662500,727.4545936211772,8.0,13.461379063925385,2.5757991909714475,1,1,0,0,0,0,0,1.0777118578570661,3.186822035053982,18.53686285311251,18.80880429794005,7.890305745970166
1963,11,19,21,23332.875,7,7,385,430,340,73.56707472611839,74.53878225955809,992.3771169024945,1000.3771169024945,1756875,747.8172780092389,8.0,15.13926908662277,1.3644530867534195,1,1,0,0,0,0,0,0.6927133435789438,8.520919789420297,90.02477195945964,90.42712889620263,5.003650088105533
1963,11,20,0,23333.0,7,7,385,426,341,74.49937235539122,74.45367272692096,992.6624850988588,1000.6624850988588,1375000,661.5709285501534,8.0,15.680432664912816,1.522854584195229,1,1,0,0,0,0,0,0.28536819636428845,-0.8430587982033361,34.55558883262924,34.565871429879486,2.0517148038482347
1963,11,20,3,23333.125,7,7,385,423,341,75.15134491456593,73.75712089730241,993.0761256764988,999.0761256764988,719375,478.5229089327537,6.0,15.498099901625512,1.2626197808938013,1,1,0,0,0,0,0,0.41364057763988965,-6.616172282630562,24.1653469638992,25.054694760844345,2.964791897922967
1963,11,20,6,23333.25,7,7,385,418,341,76.23130829543987,72.45099777093223,993.5274259364054,999.5274259364054,667500,460.9466878367608,6.0,15.912903980558168,3.386138671333392,1,1,0,0,0,0,0,0.45130025990656575,-11.521816752439339,40.02881630502932,41.65403217047028,3.219205469939554
1963,11,20,9,23333.375,6,6,385,417,342,76.51356463420271,73.07248693585295,994.7286209192275,1000.7286209192275,658125,457.6982563269247,6.0,15.50482464404803,3.5562088938451053,1,1,0,0,0,0,0,1.2011949828221986,5.372198208893713,10.461824294564604,11.760539152861275,8.558111509247022
1963,11,20,12,23333.5,7,7,385,412,344,77.72235581729362,73.55139187296018,995.5029612482933,1001.5029612482933,653125,455.9562966050456,6.0,16.50935890024695,3.788055322050568,1,1,0,0,0,0,0,0.7743403290657443,3.774639356034624,44.803815644128235,44.96253772354442,5.490359257618495
1963,11,20,15,23333.625,9,9,385,410,344,78.153583569827,72.9371428265386,996.4612812051878,1002.4612812051878,677500,464.38663620900866,6.0,15.948823101051419,3.209218461597193,1,1,0,0,0,0,0,0.9583199568945565,-4.673818708195042,15.983446103349328,16.652781469044346,6.783923484762194
1963,11,20,18,23333.75,9,9,385,406,342,78.86049682624065,69.37646861667477,997.2685170273909,1003.2685170273909,735000,483.6918092598697,6.0,15.511455243206719,2.2932519159168443,1,1,0,0,0,0,0,0.8072358222030743,-25.493671683083473,26.201722563660105,36.55759238773619,5.700085177151311
1963,11,20,21,23333.875,8,8,385,403,340,79.31333089952494,65.85445803957835,997.9035281885225,1001.9035281885225,401250,357.38192711893817,4.0,14.869380043986096,3.445953342312714,1,1,0,0,0,0,0,0.6350111611315515,-24.203994819541563,16.784283853668168,29.454126191501604,4.477137999667503
1963,11,21,0,23334.0,8,8,385,401,338,79.52292549847863,62.612577842923834,997.8920009820541,1001.8920009820541,305000,311.58388162107514,4.0,14.992723525183434,4.239502733988266,1,1,0,0,0,0,0,-0.011527206468308578,-21.84736500200571,7.76861868525019,23.187470621171304,-0.0812168978462311
1963,11,21,3,23334.125,8,8,385,400,338,79.72202855175007,62.03776779562563,998.5326049885357,1002.5326049885357,268125,292.14181185347104,4.0,14.450743316461574,4.965791294386508,1,1,0,0,0,0,0,0.6406040064815898,-3.8013634858859793,7.379749801075303,8.301269269111692,4.510613359618558
1963,11,21,6,23334.25,9,9,385,399,338,79.92001997158607,61.44037952168018,999.36643635363,1003.36643635363,261250,288.3720821534486,4.0,13.846073738635722,5.919024516774297,1,1,0,0,0,0,0,0.8338313650942291,-3.8753677701244795,7.3385471349715266,8.298960742521825,5.867521904446358
