year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,5,0,-5.497089448742917,-47.92461943592134,4.64586350975158,2,0,0,0,2,336875,1,6.0,3,52.62546729291133,-9.663560947300592,981.9499163758665,987.9499163758665,18.133727724202917,3,111.0,327.46090286958605,23318.0,1,-29.084912680528593,48.92578120418122,39.34208841438694,332,198
1963,11,5,3,-0.2443302889482584,-2.132461443958328,5.046173379361281,0,0,2,0,0,11141875,2,30.0,2,52.54303117814716,-10.35166948709203,981.7055860869182,1011.7055860869182,17.58723544843219,2,111.0,1883.233645388703,23318.125,1,-15.51103379934098,15.809117762185313,-3.055492578021565,330,198
1963,11,5,6,-1.1519521211361279,-10.028604874571881,6.348546881456059,0,0,0,0,0,9808125,2,30.0,2,52.73271955240914,-10.759689803429415,980.5536339657821,1010.5536339657821,18.198894723753416,2,111.0,1766.92477271286,23318.25,1,-9.157638244911219,11.545320086813474,7.030794953795627,329,199
1963,11,5,9,1.0098712471945328,8.775281323423178,4.214576413715476,0,0,0,0,0,9662500,2,30.0,2,52.87370397915722,-11.517024751147387,981.5635052129766,1011.5635052129766,17.5623358756362,2,111.0,1753.7586137353333,23318.375,1,-16.942606069441876,17.730161646617876,5.225584330092741,327,200
1963,11,5,12,-0.04866229699997348,-0.42209624101275445,7.509267090295689,0,0,0,0,0,10236250,2,30.0,2,53.00930201646138,-10.478613119527298,981.5148429159766,1011.5148429159766,16.85149738688643,2,111.0,1805.0760572476793,23318.5,1,23.157886003645718,23.696998466156792,5.025937937060818,330,200
1963,11,5,15,1.177917587908887,10.146726698437035,5.53261864861779,0,0,0,0,0,10291875,2,28.0,2,53.54118758200208,-13.558427725757799,982.6927605038856,1010.6927605038856,16.420406865030888,2,111.0,1809.9739113776752,23318.625,1,-67.82969077872924,70.63654564258282,19.714325481199143,322,204
1963,11,5,18,0.9648534177991678,8.330265038009223,3.8620019822170435,0,0,0,0,0,10984375,2,28.0,2,53.365616201783105,-13.128235438472046,983.6576139216846,1011.6576139216846,15.161005948901934,2,111.0,1869.8757060430714,23318.75,1,9.514511242938573,11.527103585473215,-6.507548914777738,323,203
1963,11,5,21,0.91694272284396,7.742659235856988,2.7172756775414744,0,0,0,0,0,8951875,2,26.0,2,55.133758999199635,-12.630216062576636,984.5745566445287,1010.5745566445287,15.969915410836883,2,111.0,1688.0374143903093,23318.875,1,10.552339829784795,66.38027866335446,65.53616955194535,326,210
1963,11,6,0,0.48300443821339284,4.176984848402907,3.7305472106802338,0,0,0,0,0,8812500,0,24.89329669819388,2,53.23917753684966,-12.355359865083525,985.057561082742,1009.950857780936,12.971655899237174,1,111.0,1674.8450292473794,23319.0,2,6.096992739441434,70.48680059987356,-70.22261557604881,325,202
1963,11,6,3,-0.48077250612797795,-4.047919333743505,3.2707915471446904,0,0,0,0,0,2705625,2,10.0,3,55.37259054899959,-14.2645122980799,984.576788576614,994.576788576614,16.3908267523628,3,111.0,928.0232679227491,23319.125,1,-40.20875038553901,88.71067351908613,79.07490112951963,322,212
1963,11,6,6,-0.8164109236859076,-6.859938025609754,3.1356163052193007,0,0,0,0,0,2632500,2,10.0,3,55.541402298784874,-14.724310223111644,983.7603776529281,993.7603776529281,16.992866794939815,3,111.0,915.3965126538494,23319.25,1,-9.642751818928089,11.49490121376524,6.257003378038137,321,213
1963,11,6,9,0.34118962260050467,2.855611992431176,3.2630557053125084,0,0,0,0,0,2593125,2,10.0,3,55.871809960579775,-15.656952765795698,984.1015672755286,994.1015672755286,18.123999766083994,3,111.0,908.5248062713214,23319.375,1,-19.394312448039933,22.93724893928883,12.24655190536135,319,215
1963,11,6,12,-0.11539702141759335,-0.9639857512514298,3.439725967671038,0,0,0,0,0,2522500,2,10.0,3,56.033347771317175,-16.129795474179094,983.986170254111,993.986170254111,18.64116708784065,3,111.0,896.0673456267738,23319.5,1,-9.791883390279674,11.477363777270474,5.987395005089057,318,216
1963,11,6,15,-0.2704251144650334,-2.254827333750796,2.8719776495482803,0,0,0,0,2,600625,1,6.0,3,56.19240256586544,-16.606980578617005,983.7157451396461,989.7157451396461,19.096356100636765,3,111.0,437.24692724951115,23319.625,1,-9.841048627967917,11.47177109444346,5.895362070753524,317,217
1963,11,6,18,-0.11832603896633373,-0.9830589909920409,2.4418605385315457,0,0,0,0,0,568125,1,6.0,4,56.5029452860038,-17.57434733308807,983.5974191006796,989.5974191006796,19.52212455799225,4,111.0,425.2526356040208,23319.75,1,-19.78823478886429,22.89236298092044,11.5102583285953,315,219
1963,11,6,21,0.6664191280020169,5.541329296506993,1.8972228146561974,0,0,0,0,0,571875,1,6.0,2,56.42983706901898,-19.171042534479714,984.2638382286817,990.2638382286817,19.900752671595217,2,111.0,426.6538012972055,23319.875,1,-32.724115153489734,32.836115495126236,-2.709754274913636,311,220
1963,11,7,0,0.8299280837985862,6.98637349596157,3.0465917672420617,0,0,0,0,0,628125,1,6.0,2,55.38804808362245,-19.387805326222974,985.0937663124803,991.0937663124803,18.038785443031543,2,111.0,447.14471623758845,23320.0,1,-4.56360890267986,38.88262474953215,-38.61388327009226,309,216
1963,11,7,3,-0.12272108302742708,-1.0323028440304851,1.9453504612485997,0,0,0,0,0,331250,1,4.0,2,55.44993822620503,-20.224859431168078,984.9710452294529,988.9710452294529,18.22776825082213,2,111.0,324.7154905426913,23320.125,1,-17.595202087440068,17.74410813422768,2.2939566214969287,307,217
1963,11,7,6,-0.05297742316499352,-0.4455681358813645,1.82953798284776,0,0,0,0,0,333125,1,4.0,2,55.462327805868334,-22.256962659449638,984.9180678062879,988.9180678062879,19.1024639216463,2,111.0,325.6331998352982,23320.25,1,-42.70092174000145,42.7033909656464,0.4592194672726475,302,219
1963,11,7,9,1.3232213661902643,11.149321309538657,2.4286901398593184,0,0,0,0,0,336875,1,4.0,4,55.310820170521126,-23.7907738657772,986.2412891724781,990.2412891724781,19.502085891423654,4,111.0,327.46090286958605,23320.375,1,-32.35444468004316,32.838169177122545,-5.6156267995076385,298,220
1963,11,7,12,0.6812702538950544,5.745665324960365,3.90383592494356,0,0,0,0,0,148750,1,2.0,2,55.23374105185399,-24.971582471719074,986.9225594263731,988.9225594263731,19.683063049961042,2,111.0,217.59732436277534,23320.5,1,-24.95674990250059,25.11974217615743,-2.856935648673097,295,221
1963,11,7,15,0.3480802397878142,2.9391876027474253,4.855075713853949,0,0,0,0,1,223750,2,2.0,3,55.13375899919962,-25.31059955439645,987.2706396661611,989.2706396661611,19.084356677301272,3,111.0,266.8741970172897,23320.625,1,-7.1833099391869775,8.082891499431113,-3.705832336891853,294,221
1963,11,7,18,1.387825595626491,11.732600290361823,5.831330803742312,0,0,0,0,2,625,1,0.0,6,55.03708962489051,-26.481651265800906,988.6584652617875,988.6584652617875,19.08657027202888,6,111.0,14.104739588693906,23320.75,1,-24.872774756080116,25.129527592084802,-3.5830479950253418,291,222
1963,11,7,21,1.2810897670783743,10.89691295032477,7.929016377690641,0,0,0,0,0,625,1,0.0,4,54.538992194907266,-30.269678619155105,989.9395550288659,989.9395550288659,21.458496876842386,4,111.0,14.104739588693906,23320.875,1,-81.44486827867647,83.51114219439249,-18.461969062943467,281,225
1963,11,8,0,-0.5568684675310215,-4.797756550190131,6.549575170705793,0,0,0,0,0,85000,1,2.0,5,53.52788389229546,-31.455026632054473,989.3826865613348,991.3826865613348,22.45332169955043,5,111.0,164.48811606198853,23321.0,1,-26.11598472428443,45.67874822348314,-37.476704512874484,276,223
1963,11,8,3,-0.5920669792157424,-5.207578843443689,5.306862959574209,0,0,0,0,0,200000,1,4.0,4,51.97020545777778,-32.497571561320264,988.7906195821191,992.7906195821191,22.745173118671257,4,111.0,252.31325220201603,23321.125,1,-23.80595811357806,62.45070070862334,-57.73531308733516,270,219
1963,11,8,6,-1.5189189681020798,-13.548451644978147,6.505013009292599,0,0,0,0,0,271875,1,6.0,1,50.96140916707837,-31.596515519727173,987.271700614017,993.271700614017,22.3398942126884,1,111.0,294.1776679257249,23321.25,1,21.035149365003505,42.90180796017621,-37.39100984787428,270,214
1963,11,8,9,-1.1772965115758416,-10.57477849777024,8.252291261166029,0,0,0,0,0,333750,1,8.0,1,50.47266868864622,-30.793233882239633,986.0944041024412,994.0944041024412,22.990157342916206,1,111.0,325.9385287348523,23321.375,1,18.949212192925394,26.215099521440898,-18.115153882496788,271,211
1963,11,8,12,0.06625049661946832,0.6015293720180108,10.690755014923417,0,0,0,0,0,297500,1,8.0,1,49.73380980469406,-30.572855719450327,986.1606545990606,994.1606545990606,22.10135443965724,1,111.0,307.7290872499344,23321.5,1,5.27950128939348,27.890041848200173,-27.385786467247012,270,208
1963,11,8,15,-2.2192973143421115,-20.26532152063724,16.14432231370898,0,0,0,0,0,193750,1,8.0,1,49.351650756799565,-29.524744910836162,983.9413572847185,991.9413572847185,22.23637860483082,1,111.0,248.33956681952523,23321.625,1,25.30608636912165,29.00064102817891,-14.164715765727507,272,205
1963,11,8,18,-1.6079320258722873,-14.677347940399713,18.700817288310283,0,0,0,0,0,265625,1,10.0,1,49.37595596711118,-28.80372106315303,982.3334252588462,992.3334252588462,22.63860248505989,1,111.0,290.7766557300799,23321.75,1,17.400213611743652,17.423518707234393,0.9008720258937031,274,204
1963,11,8,21,0.09655479957989882,0.8826281063895598,16.08773458763244,0,0,0,0,0,341875,1,10.0,1,49.28015424047629,-28.366211692800356,982.4299800584262,992.4299800584262,22.12927519646614,1,111.0,329.8820885393498,23321.875,1,10.578849427581096,11.15889176634644,-3.5508886551962604,275,203
1963,11,9,0,0.36111579426651585,3.3222305835349766,11.233561691597497,0,0,0,0,0,488125,1,10.0,2,48.85731471656117,-28.063104951408715,982.7910958526927,992.7910958526927,20.25390971822007,2,111.0,394.17637320552694,23322.0,1,7.391677066599847,17.328164755584176,-15.672536614721032,275,201
1963,11,9,3,-0.07792914230827591,-0.7191688092990404,9.162973757557484,0,0,0,0,0,631250,1,10.0,1,48.65453700676064,-27.204011076069623,982.7131667103844,992.7131667103844,18.68363737479821,1,111.0,448.25563649943973,23322.125,1,21.034830716136646,22.337269764194982,-7.5159508554735535,277,199
1963,11,9,6,0.0670510812808061,0.6157214434519807,8.127810265844165,0,0,0,0,0,451250,1,8.0,1,48.97910382160245,-26.350461245948598,982.7802177916652,990.7802177916652,17.352065903707018,1,111.0,378.99516638136106,23322.25,1,20.764207927034207,23.997389438122877,12.030061055864236,280,199
1963,11,9,9,1.0941207506613864,9.998554956380692,7.536025557040847,0,0,0,0,0,326250,1,6.0,1,49.30037869823012,-26.20470511369076,983.8743385423265,989.8743385423265,16.456863208022465,1,111.0,322.25548927436705,23322.375,1,3.5228997599985137,12.41822729191814,11.908045446451023,281,200
1963,11,9,12,-0.6148711860869662,-5.646282908533384,5.5347877042889015,0,0,0,0,0,149375,1,4.0,1,48.97910382160245,-26.350461245948598,983.2594673562396,987.2594673562396,16.06511812573059,1,111.0,218.05398241881235,23322.5,1,-3.5458106792880577,12.424746264133372,-11.908045446451023,280,199
1963,11,9,15,-0.8109851281100419,,,0,2,2,0,0,0,0,,1,49.19395515076796,-26.49316190550148,,,16.08164803591847,0,194.0,0.0,23322.625,0,-3.4564918335797308,8.68124525706875,7.963459262015179,280,200
