year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,13,9,-0.17015172635627096,-1.3565685971019517,27.294966757174556,2,0,0,0,2,61250,1,6.0,3,60.341584277456036,-18.019769281777148,976.1681133519871,982.1681133519871,29.55228654576426,3,259.0,139.62979814050144,23326.375,1,-38.60149044061093,40.59033102800087,-12.549896761571887,319,235
1963,11,13,12,-3.3184674631927917,-26.734621243330285,22.458602846963913,0,0,0,0,0,124375,1,10.0,2,59.3134026558301,-18.30108042279501,972.8496458887944,982.8496458887944,33.1869690411241,2,259.0,198.97183743964612,23326.5,1,-5.321222766368435,38.47923380647924,-38.10952666465929,317,231
1963,11,13,15,-1.4900657765714278,-12.0884012196084,22.125402883886927,0,0,0,0,0,155000,1,12.0,2,58.64928726008258,-17.910516974394255,971.359580112223,983.359580112223,34.03052172904093,2,259.0,222.12166116452389,23326.625,1,7.531609953246543,25.741874345049457,-24.615420904556416,317,228
1963,11,13,18,-0.26420977421294084,-2.1504645135107765,20.41250483021402,0,0,0,0,0,207500,1,14.0,2,58.34362779309599,-16.87626461671119,971.09537033801,985.09537033801,34.03289854208758,2,259.0,257.00058634784585,23326.75,1,20.118674416568343,23.08924441394937,-11.329260669929464,319,226
1963,11,13,21,0.6163391247228719,5.025026876691581,18.662415279487394,0,0,0,0,0,232500,1,14.0,2,58.186783808741644,-16.36647440149943,971.7117094627329,985.7117094627329,33.51442341590266,2,259.0,272.0423653362309,23326.875,1,9.960700723198583,11.533056529536845,-5.813418444973979,320,225
1963,11,14,0,0.46253888169914714,3.776604312810856,18.332087186302306,0,0,0,0,0,243125,1,14.0,1,58.052180000021906,-17.147619881396974,972.1742483444319,986.1742483444319,33.634683556264406,1,259.0,278.1889485195882,23327.0,1,-15.320372528232557,16.112256275547946,-4.989086878889903,318,225
1963,11,14,3,0.11644543578338926,0.9561737138951742,14.961342102644192,0,0,0,0,0,283125,1,14.0,1,57.53670026532243,-17.294254389308243,972.2906937802154,986.2906937802154,33.140588119307274,1,259.0,300.2024092604617,23327.125,1,-2.9172884642240047,19.327677632993595,-19.10624376222146,317,223
1963,11,14,6,0.8328347045756527,6.878412093718562,15.077267408895203,0,0,0,0,0,311250,1,14.0,1,57.02029038319221,-17.43643067284288,973.123528484791,987.123528484791,32.20219580631892,1,259.0,314.76015007415543,23327.25,1,-2.8685514326789816,19.354475869805395,-19.140719653998243,316,221
1963,11,14,9,1.073784765094024,8.906821922624877,13.416335677624886,0,0,0,0,0,253750,1,12.0,1,56.64159889883045,-16.830098967850024,974.197313249885,986.197313249885,31.31449210984178,1,259.0,284.2026277484726,23327.375,1,12.357656917484606,18.70097139934913,-14.03619060817496,317,219
1963,11,14,12,1.2469264016204398,10.361815330541924,12.177868570906066,0,0,0,0,0,290000,1,12.0,1,56.48386011127782,-16.345685938072815,975.4442396515055,987.4442396515055,30.147194062925323,1,259.0,303.8253889873249,23327.5,1,9.914091176604245,11.50963734778718,-5.846584303638782,318,218
