year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,9,15,23322.625,8,8,211,196,374,52.55025627989287,-95.06801812660517,1003.6250258648669,1009.6250258648669,1906250,778.9597040526878,6.0,8.581889462197871,2.453590511790826,1,1,3,0,0,0,0,,,,,
1963,11,9,18,23322.75,7,7,211,186,367,50.28379639323505,-92.47522181186454,1003.6311461222451,1009.6311461222451,1947500,787.3426848221379,6.0,8.403739499283734,1.768865279443926,1,1,0,0,0,0,0,0.006120257378206588,61.404629322258494,-84.00628027991704,104.05567561969863,0.055123955249664514
1963,11,9,21,23322.875,6,6,211,177,357,48.16030890652475,-89.21517539700811,1003.2889969152841,1009.2889969152841,1959375,789.7394717508837,6.0,8.181736475360285,3.251969744035741,1,1,0,0,0,0,0,-0.34214920696103945,80.59582445271288,-78.707011771797,112.65203336495219,-3.1817911665996563
1963,11,10,0,23323.0,6,6,211,178,354,48.3849720261292,-88.26429541107161,1002.096270417024,1010.096270417024,2090625,815.7613657209977,8.0,10.247988949619009,3.6014505704701874,1,1,0,0,0,0,0,-1.1927264982600172,23.40640526376771,8.327133034718385,24.84352937788089,-11.052952293398926
1963,11,10,3,23323.125,5,5,211,179,351,48.59731847173714,-87.30385261452744,1000.6711314684733,1010.6711314684733,2138750,825.0971270557076,10.0,12.34008491086267,6.440032783609713,1,1,0,0,0,0,0,-1.4251389485507389,23.54299603565487,7.870615814202489,24.823763929542096,-13.1634635079944
1963,11,10,6,23323.25,5,5,211,181,351,49.07701578174405,-87.27368900609373,999.5677188921024,1011.5677188921024,2355000,865.8058569695789,12.0,14.206480523416147,7.050362073650978,1,1,0,0,0,0,0,-1.1034125763709017,0.7323479392252559,17.779969065936797,17.79504519493437,-10.117469656624008
1963,11,10,9,23323.375,5,5,211,183,350,49.543716068824864,-86.91906411342688,998.940994982459,1012.940994982459,2776250,940.0573501216556,14.0,15.530270325053293,8.013442155960075,1,1,0,0,0,0,0,-0.6267239096434787,8.528814623408014,17.29823472898174,19.286513516429252,-5.706483624667572
1963,11,10,12,23323.5,5,5,211,184,348,49.754220635907444,-86.25093547765204,999.6558564925118,1013.6558564925118,2931250,965.9429868663245,14.0,15.252576788941598,8.561351414107994,1,1,0,0,0,0,0,0.7148615100528696,15.999279907567303,7.802346631697485,17.800381190352297,6.488713721401464
1963,11,10,15,23323.625,5,5,211,186,348,50.23153972500358,-86.20784397853215,999.2827757008938,1013.2827757008938,2654375,919.1919299793158,14.0,16.164387623000344,6.28301077450771,1,1,0,0,0,0,0,-0.3730807916179765,1.0216981930934204,17.691820366030697,17.72129721723748,-3.362814544465788
1963,11,10,18,23323.75,5,5,211,189,347,50.9293196098281,-85.80693137358301,999.921474911655,1011.921474911655,2418125,877.332943373369,12.0,15.603430026957748,4.337870693358709,1,1,0,0,0,0,0,0.6386992107611149,9.36581249690586,25.863194369037092,27.506785830005473,5.6996579243048044
1963,11,10,21,23323.875,5,5,211,190,348,51.18384883241414,-86.11862396779054,1000.1377326516242,1010.1377326516242,1814375,759.9562485727157,10.0,15.137425798174833,4.581245443991574,1,1,0,0,0,0,0,0.21625773996929637,-7.241609951535686,9.43411941145072,11.893003143011942,1.9229363325676656
1963,11,11,0,23324.0,6,6,211,191,349,51.436956301058046,-86.43425047238142,1000.6376207335732,1010.6376207335732,1782500,753.2512012088708,10.0,15.077562626664895,3.4376651536142164,1,1,0,0,0,0,0,0.49988808194888407,-7.2926688502974875,9.381422136349407,11.882512371568815,4.429243638837036
1963,11,11,3,23324.125,5,5,211,191,351,51.46375413693689,-87.1121563652387,1000.7946214718645,1010.7946214718645,1846250,766.6026528566305,10.0,15.510695919521519,1.9740383445040062,1,1,0,0,0,0,0,0.15700073829139,-15.654035493032012,0.9932611315937109,15.68551544873935,1.3905820604977714
1963,11,11,6,23324.25,6,6,211,188,349,50.72335145028929,-86.49646835521554,1001.2588138021579,1011.2588138021579,1888125,775.2476080909697,10.0,15.478725694566702,2.5132810033575517,1,1,0,0,0,0,0,0.46419233029329915,14.44680341770829,-27.44300747640425,31.013364672990377,4.15453549054552
1963,11,11,9,23324.375,6,6,211,188,349,50.72335145028929,-86.49646835521554,1001.621225796231,1009.621225796231,1445625,678.3485307822539,8.0,15.278994360993272,3.148394284544484,1,1,0,0,0,0,0,0.36241199407319075,0.0,0.0,0.0,3.24359838221605
1963,11,11,12,23324.5,6,6,211,186,348,50.23153972500358,-86.20784397853215,1003.3132796236392,1009.3132796236392,1176250,611.892150320368,6.0,13.92673358808494,2.073323276613737,1,2,0,0,0,0,0,1.6920538274082355,6.843271412271424,-18.22898957202668,19.471169056814972,15.251557701887457
1963,11,11,15,23324.625,6,6,211,184,344,49.68078131605837,-84.95278500138858,1003.3980004018741,1009.3980004018741,1235000,626.9870089858174,6.0,13.731969023453688,2.492690826333783,1,2,0,0,0,0,0,0.08472077823491418,30.099388266098245,-20.41384696051197,36.36891972165982,0.7698363722977207
1963,11,11,18,23324.75,6,6,211,183,343,49.42054641101092,-84.65925940949829,1004.1753343396317,1008.1753343396317,948750,549.5420862107574,4.0,12.703282995979965,1.911016463484775,1,2,0,0,0,0,0,0.777333937757503,7.0771432294236005,-9.645600392368554,11.963426065263942,7.090842243155146
1963,11,11,21,23324.875,6,5,211,179,338,48.33863793655324,-83.20729935549343,1004.4787389151423,1008.052566745296,861250,523.5879959240755,3.5738278301536046,11.583389836732293,2.383711576791102,2,0,0,0,0,0,0,0.30340457551064903,35.77297212560721,-40.10091115114925,53.738148552511895,2.813661111248749
1963,11,12,0,23325.0,5,5,211,180,327,48.18405066674537,-79.7372931016058,1003.9779028946183,1007.9779028946183,833750,515.1610113408578,4.0,11.2353011344399,2.5381975456923827,1,1,0,0,0,0,1,-0.5008360205240023,85.74594424855377,-5.729773375489361,85.93717040961123,-4.655760491618868
1963,11,12,3,23325.125,5,5,211,179,325,47.85920170663993,-79.17924052382173,1002.9475601078561,1008.9475601078561,1161250,607.9780878707118,6.0,11.884364129077232,2.2471595154420356,1,1,0,0,0,0,0,-1.030342786762194,13.878136230184005,-12.040518763161996,18.373262021470275,-9.627027535964874
