year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,22,21,-1.3662511111651838,-10.949819878538728,11.191592880729077,2,0,0,0,2,148125,1,4.0,6,59.82093558141123,-41.65140518554311,992.5567089279293,996.5567089279293,16.439108566779147,6,484.0,217.13970592909533,23335.875,1,34.30469002689782,35.9133822825702,10.628229821211244,271,260
1963,11,23,0,-4.807936144740088,-37.990215619376535,15.029267938257762,0,0,0,0,0,131875,1,6.0,5,61.26041255719694,-40.52786993571559,987.7487727831892,993.7487727831892,20.615812698910545,5,484.0,204.88317705582224,23336.0,1,20.023321143704308,56.98773373937142,53.354178909674694,277,263
1963,11,23,3,-3.082403007715184,-24.206208169217895,19.49658760152699,0,0,0,0,0,159375,1,8.0,5,61.9129073741542,-40.42607874009914,984.666369775474,992.666369775474,22.799464169550028,5,484.0,225.23462902169737,23336.125,1,1.7763251742361454,24.249850716520385,24.184704435839176,279,265
1963,11,23,6,-1.7302425935101928,-13.546755752447153,20.090338681776775,0,0,0,0,0,1066250,1,16.0,5,62.238747055154484,-40.37342929062848,982.9361271819638,998.9361271819638,24.472470358153263,5,484.0,582.5786780714402,23336.25,1,0.9089628588957964,12.111396900466682,12.077239808904265,280,266
1963,11,23,9,0.08770316004331108,0.6846261684760664,16.965879526952047,0,0,0,0,0,1408125,1,18.0,4,62.56431827962214,-40.3195563817467,983.0238303420072,1001.0238303420072,24.37875895643569,4,484.0,669.4924260083532,23336.375,1,0.920029855778051,12.102310944068858,12.06728947408679,281,267
1963,11,23,12,-0.05785216076663346,-0.45028411241589955,10.925130344004138,0,0,0,0,0,2028125,1,20.0,4,62.88962349995921,-40.26441696497061,982.9659781812405,1002.9659781812405,23.13513193077902,4,484.0,803.475100993491,23336.5,1,0.9313453161583907,12.093346236956508,12.057430037490574,282,268
1963,11,23,15,-0.09875599322898779,-0.7786140252672175,14.182052168272566,0,0,0,0,0,1615000,2,16.0,5,61.491096944076666,-42.74795565459745,982.8672221880115,998.8672221880115,23.380119601028245,5,484.0,716.9870753275975,23336.625,1,-43.933475532812075,67.9496705141479,-51.836352597275436,274,267
1963,11,23,18,-0.8534711334193708,-6.958871288987349,6.142035637864756,0,0,0,2,0,999375,1,6.0,3,58.180124840262145,-33.06669590744992,987.582335900481,993.582335900481,17.38798512584956,3,509.0,564.013246745966,23336.75,1,19.843663405761905,24.494363962386384,14.35976631288541,283,242
1963,11,23,21,-0.1731249877801747,-1.407761741750537,6.587427971342112,0,0,0,0,1,185000,0,1.8187470034456055,4,58.43236651358024,-32.37643640229738,987.4092109127008,989.2279579161464,17.089917354758363,3,509.0,242.66711549775604,23336.875,2,13.393521389719844,16.333903815356443,9.349331453768915,285,242
1963,11,24,0,-3.5832477332679264,-29.953104735323414,5.698268816141426,0,0,1,0,0,75625,1,2.0,3,55.97681192621701,-27.678281974080363,983.8259631794328,985.8259631794328,15.900144408792636,3,509.0,155.15213547563297,23337.0,1,97.41582728649598,133.31761514267018,-91.01507073785477,290,227
1963,11,24,3,-1.3804836108832388,-11.567552819413038,5.4752705000480635,0,0,0,0,0,625,1,0.0,3,55.77333293516444,-26.650186002258195,982.4454795685497,982.4454795685497,17.54139095404044,3,509.0,14.104739588693906,23337.125,1,21.433417093233682,22.72162593205468,-7.541943827933074,292,225
1963,11,24,6,0.0,,,0,3,0,0,0,0,0,,3,55.77333293516444,-26.650186002258195,,,17.54139095404044,3,509.0,0.0,23337.25,0,0.0,0.0,0.0,292,225
