year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,9,12,23322.5,16,16,210,419,594,33.44199839590753,165.76271953423893,998.6688913283548,1004.6688913283548,424375,367.53606346758164,6.0,15.170891975143467,6.0138024588338155,1,1,3,0,0,0,0,,,,,
1963,11,9,15,23322.625,15,15,210,413,590,34.79470866012433,166.93278802423416,997.8829846608347,1003.8829846608347,433125,371.3057627526865,6.0,15.201705432748062,4.224597715663695,1,1,0,0,0,0,0,-0.7859066675200301,35.61414283689006,50.1381728669761,61.49962234392327,-9.54181754258119
1963,11,9,18,23322.75,14,14,210,407,589,35.36936705202401,168.30650318394314,997.2786855570839,1003.2786855570839,515625,405.12780090178586,6.0,15.260598718330451,5.8412981573779685,1,1,0,0,0,0,0,-0.6042991037508182,41.519063044042625,21.2996992443218,46.663795215924615,-7.232860164456581
1963,11,9,21,23322.875,14,14,210,401,587,36.15646380705476,169.66191289707146,997.9966320302166,1001.9966320302166,305000,311.58388162107514,4.0,15.234502868668002,5.848361718795059,1,1,0,0,0,0,0,0.7179464731326152,40.56246058937334,29.173721979271523,49.96417980101641,8.430752120659175
1963,11,10,0,23323.0,12,12,210,402,575,39.06877826968222,168.84353799692482,995.4717182925888,999.4717182925888,285625,301.5248932364378,4.0,15.079154112233976,4.04142077294171,1,1,0,0,0,0,0,-2.524913737627794,-23.55019261745818,107.94486434591572,110.48395951891627,-27.755711210762726
1963,11,10,3,23323.125,10,10,210,398,572,39.98754285443294,169.730748336872,993.7840489363787,997.7840489363787,320000,319.15382432114615,4.0,14.546328937347857,2.731947315288926,1,1,0,0,0,0,0,-1.687669356210099,25.195425700240197,34.05398686832494,42.36134438192882,-18.19504110864134
1963,11,10,6,23323.25,11,11,210,394,568,41.13353363516012,170.6045339804331,993.8229424912769,997.8229424912769,329375,323.7951802633666,4.0,14.30605698639673,2.476270007657149,1,1,0,0,0,0,0,0.03889355489824084,24.392972564892656,42.47612026609993,48.9820161223667,0.4096318451055408
1963,11,10,9,23323.375,13,13,210,390,564,42.26149283462658,171.51719210414106,993.1443676649803,995.1443676649803,114375,190.8053805118479,2.0,14.895782431469843,3.8868301426689142,1,1,0,0,0,0,0,-0.6785748262965353,25.035158010756238,41.80778014757605,48.73037674276268,-6.990628309602308
1963,11,10,12,23323.5,15,15,210,388,557,44.03106894360867,171.78868468887484,991.3496227907267,991.3496227907267,625,14.104739588693906,0.0,15.38291611470281,1.946839364907573,1,1,0,0,0,0,0,-1.7947448742536654,7.234825193246869,65.58929521007568,65.98710739024175,-17.889917325102633
1963,11,10,15,23323.625,13,13,210,389,547,46.400392587758645,171.0587597306429,989.8304872881281,989.8304872881281,625,14.104739588693906,0.0,14.969573330097443,2.821580771574081,1,1,0,0,0,0,0,-1.519135502598656,-18.657215479467354,87.81892293615827,89.77892244348995,-14.533581574206314
1963,11,10,18,23323.75,12,12,221,391,534,49.40838141044677,169.7674054217036,,,0,0.0,,16.49935531526421,,0,0,0,0,3,0,3,-2.4200256107926545,-31.142970837287066,111.49103216215312,115.75895164156582,
