year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,23,0,23336.0,13,13,491,186,337,49.975201851225954,-82.61094966983909,989.7779756567926,1011.7779756567926,2696250,926.4140708252686,22.0,27.10685783781237,6.764918692319188,1,1,3,0,0,0,0,,,,,
1963,11,23,3,23336.125,13,11,491,189,332,50.51274467608139,-80.8376529542783,987.581535702612,1014.8138994531884,3586250,1068.4282050407596,27.232363750576333,27.563798512935772,8.319853023849792,2,0,0,0,0,1,0,-2.196439954180532,41.795364090170445,19.92401165936929,46.30138982830421,-19.717610484515884
1963,11,23,6,23336.25,11,11,491,204,330,53.9392607261848,-79.25803682217166,982.6107422362908,1014.6107422362908,3649375,1077.7903974762307,32.0,31.679441464506088,11.666398940976578,1,2,0,0,0,0,1,-4.970793466321193,34.463386435761095,127.00373361255062,131.59663124923952,-42.60136974558025
1963,11,23,9,23336.375,8,8,491,206,330,54.40295654761536,-79.12139523351745,980.7771076777145,1014.7771076777145,3786250,1097.8163810780825,34.0,32.56967850626675,12.766573241514415,1,2,0,0,0,0,0,-1.8336345585763048,2.948017010556196,17.186874283119916,17.43787406532968,-15.62330795638858
1963,11,23,12,23336.5,8,8,491,208,328,54.77281297570998,-78.25436657471205,976.888291193285,1010.888291193285,3043750,984.3046866046675,34.0,35.3399172189953,12.600179646502365,1,1,0,0,0,0,0,-3.888816484429553,18.536797589987977,13.708719463666789,23.055191481002726,-32.98256572807696
1963,11,23,15,23336.625,7,7,491,210,327,55.18448804014453,-77.7352262721076,975.0890523063038,1009.0890523063038,2858750,953.9226316258104,34.0,36.31181739662753,14.367782845799956,1,1,0,0,0,0,0,-1.799238886981184,10.985878318492531,15.258726197064464,18.802080937643726,-15.183402730084723
1963,11,23,18,23336.75,9,9,491,211,326,55.363318901119044,-77.2874871791285,973.7302303950544,1007.7302303950544,2890000,959.1222920311857,34.0,37.01885586003309,16.240753832218907,1,2,0,0,0,1,0,-1.358821911249397,9.432343199765954,6.628361489281343,11.528411610918438,-11.442035909864208
1963,11,23,21,23336.875,11,11,491,212,324,55.48556867546734,-76.46754336856502,973.5069467349051,1005.5069467349051,2537500,898.7276206901448,32.0,36.84895443070684,17.221798311051533,1,2,0,0,0,0,0,-0.22328366014931816,17.219971864674854,4.53118489699099,17.80615252071353,-1.8774096527805277
1963,11,24,0,23337.0,9,9,491,213,321,55.541402298784874,-75.27568977688836,972.2643307494027,1004.2643307494027,2648750,918.2174639100019,32.0,37.48839949524609,17.00418495477017,1,2,0,0,0,0,0,-1.2426159855023433,24.994955074143675,2.0694718830311993,25.08048031902733,-10.441149674593955
1963,11,24,3,23337.125,8,8,491,214,318,55.58177551449225,-74.08061216788234,973.1752169263389,1001.1752169263389,2238750,844.1660131123269,28.0,36.16058311653303,16.715965927433206,1,1,0,0,0,0,1,0.9108861769361829,25.03682375698853,1.4964322529953733,25.08150420780839,7.650074357652491
1963,11,24,6,23337.25,6,6,491,215,316,55.675101982214485,-73.24620569091807,975.0288042350086,1001.0288042350086,2293125,854.3561071094448,26.0,34.10121441141088,17.675752356571902,1,2,0,0,0,0,0,1.8535873086696666,17.439309793887535,3.4591432441234766,17.77906628792825,15.550012377009793
1963,11,24,9,23337.375,4,4,491,216,313,55.68911999108451,-72.04550766800614,976.0859910808998,1000.0859910808998,2209375,838.6095067355917,24.0,33.20215010111026,17.505783598939814,1,2,0,0,0,0,0,1.057186845891265,25.085742386643645,0.519577156001654,25.091122563769208,8.86741250430377
1963,11,24,12,23337.5,5,5,491,216,312,55.61596964437421,-71.6849166497244,979.044054065829,999.044054065829,2040000,805.8239062071395,20.0,30.613414212373662,14.140765968568447,1,2,0,0,0,0,0,2.958062984929129,7.547869450119761,-2.711315812158701,8.020072734664755,24.833131335568773
1963,11,24,15,23337.625,5,3,491,215,311,55.318536249459214,-71.44618043577803,981.4301951891732,996.8376584733771,1758750,748.2162203038249,15.40746328420384,29.162639242469247,11.55953421020422,2,0,0,0,0,0,0,2.3861411233442777,5.035056975296035,-11.024361509738252,12.11975022192601,20.103495455382777
1963,11,24,18,23337.75,5,5,491,213,308,54.64359123699805,-70.63159765041397,984.7545432373855,986.7545432373855,38125,110.16153780134434,2.0,25.95774356497444,7.228348835930446,1,1,0,0,0,2,0,3.3243480482122685,17.47111455138883,-25.01682038324363,30.513622298167494,28.240135578120462
1963,11,24,21,23337.875,7,7,491,212,305,54.18172098028132,-69.7211558679292,988.4066419346776,990.4066419346776,31875,100.72798827589244,2.0,22.747601885359863,12.786670868577351,1,1,0,0,0,0,0,3.652098697292095,19.7482847585676,-17.119209771640005,26.135456646304995,31.203841055925235
1963,11,25,0,23338.0,7,7,491,212,305,54.18172098028132,-69.7211558679292,,,0,0.0,,22.747601885359863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
