year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,22,9,23335.375,8,8,471,346,290,74.09833057949488,-10.992507580267729,996.2084445358237,998.2084445358237,23750,86.9474542287756,2.0,9.388599180724675,19.91355226784188,1,1,3,0,0,0,0,,,,,
1963,11,22,12,23335.5,8,8,471,346,291,74.32025931475349,-11.148989696441802,992.4999702920206,998.4999702920206,82500,162.05112036071435,6.0,14.005918057960772,23.971264134297453,1,1,0,0,0,0,0,-3.708474243803066,-1.5675092879674475,8.225783145799838,8.37380401786362,-26.68612414384043
1963,11,22,15,23335.625,11,11,471,347,292,74.58474906697153,-10.4914770123316,991.3800362459942,999.3800362459942,133125,205.8518972422094,8.0,15.52745260213632,16.08520897791983,1,1,0,0,0,0,0,-1.1199340460263192,6.478007021094401,9.803306198707405,11.750293076811463,-8.048684643825224
1963,11,22,18,23335.75,9,9,471,348,293,74.84703655928345,-9.81125686799605,990.2710669865285,1000.2710669865285,178125,238.11540999374174,10.0,16.67006393015987,17.370791670489197,1,1,0,0,0,0,0,-1.1089692594658118,6.590391415226505,9.721679489136905,11.744969608108674,-7.959919573130345
1963,11,22,21,23335.875,9,9,471,349,292,74.66066033198405,-8.841814560191672,989.255262092462,999.255262092462,176250,236.85885552348068,10.0,17.617480823699157,14.702353509614333,1,1,0,0,0,0,0,-1.015804894066532,9.505269512654262,-6.908030307615677,11.750363025844408,-7.297675020439146
1963,11,23,0,23336.0,8,8,471,359,296,75.74697760554217,-0.45113854678728116,988.6297768246195,1002.6297768246195,418125,364.81957343404355,14.0,16.16296571340841,22.175179803870996,1,1,0,0,0,0,0,-0.6254852678424504,76.50535789817108,40.26432318200411,86.45395021878481,-4.471119391910357
1963,11,23,3,23336.125,8,8,471,360,296,75.74697760554217,0.45113854678728116,987.7119882451697,1001.7119882451697,448125,377.68057634211374,14.0,16.639507807511887,17.932530452229113,1,1,0,0,0,0,0,-0.9177885794498434,8.23370457154546,0.0,8.23370457154546,-6.560573887546253
1963,11,23,6,23336.25,7,7,471,364,296,75.71147760591268,4.053554231831407,986.9700195041265,1002.9700195041265,588125,432.6730888463505,16.0,16.901370832403554,10.961089031334122,1,1,0,0,0,0,0,-0.7419687410430924,32.94914327442787,-1.3158066182278048,32.97540582881956,-5.304607238595233
1963,11,23,9,23336.375,6,6,471,369,298,76.03415316774628,8.781162734385465,985.2661381572996,1001.2661381572996,526250,409.2805609899154,16.0,17.645352200204915,11.083123475404209,1,1,0,0,0,0,0,-1.7038813468269653,42.27900397667266,11.959961809359955,43.938079882271275,-12.164419408838478
1963,11,23,12,23336.5,6,6,471,375,295,75.10701454724992,13.51253063578602,988.4806266581073,998.4806266581073,320625,319.4653459417435,10.0,13.940085144399113,4.0848232235847535,1,1,0,0,0,0,0,3.2144885008077835,45.06016462126721,-34.36437029847714,56.66858372772836,23.044759498697672
1963,11,23,15,23336.625,6,6,471,383,297,75.00858462379178,20.60626061383683,987.2834188620868,997.2834188620868,294375,306.10859632710964,10.0,13.101978780541993,11.115124409992713,1,1,0,0,0,0,0,-1.1972077960205205,67.97243133417479,-3.6483027061857833,68.07026909095534,-8.586752525628443
1963,11,23,18,23336.75,7,7,471,389,297,74.47973498306098,25.267310500338994,985.7486280302062,993.7486280302062,183750,241.84590462993484,8.0,13.554410382704168,14.539312423982484,1,1,0,0,0,0,0,-1.5347908318806731,46.21560119513966,-19.6017990023538,50.200720293207674,-11.035751855820923
1963,11,23,21,23336.875,9,9,471,394,296,73.76627369870057,28.515546810464333,985.2958216211657,993.2958216211657,162500,227.4320920733615,8.0,13.9658321071492,14.047600517253962,1,1,0,0,0,0,0,-0.4528064090404951,33.65325161924545,-26.444425059396043,42.80010468760865,-3.2674087134600263
1963,11,24,0,23337.0,6,6,471,399,296,73.1967265527819,31.883563874608527,984.9121148005713,992.9121148005713,150000,218.50968611841583,8.0,14.599160755809212,15.414436239470158,1,1,0,0,0,0,0,-0.38370682059437966,36.08348635443171,-21.110251037014997,41.805031830346124,-2.7769670433099534
1963,11,24,3,23337.125,6,6,471,402,296,72.82819302921374,33.79405249259743,985.5186940711277,993.5186940711277,165000,229.17489221187702,8.0,14.745233806736293,17.319327706401964,1,1,0,0,0,0,0,0.6065792705563945,20.905569393045017,-13.659686039741134,24.972582052157108,4.398576494286696
1963,11,24,6,23337.25,4,4,471,406,294,71.94009756309558,35.371843871513306,987.0164862272826,993.0164862272826,118125,193.90811046849038,6.0,14.622290109695752,9.063606601969514,1,1,0,0,0,0,0,1.497792156154901,18.129181922702557,-32.91723673612461,37.57940541744263,10.91474611443552
