year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,4,15,23317.625,4,4,104,220,274,52.674712983631096,-58.49573328079582,1001.1376047778278,1001.1376047778278,625,14.104739588693906,0.0,8.99077895951571,5.406100659036747,1,1,3,0,0,0,0,,,,,
1963,11,4,18,23317.75,4,4,104,222,275,53.20249147609313,-58.42738456464963,1000.2324440941832,1000.2324440941832,625,14.104739588693906,0.0,10.23795737546942,9.644477360163874,1,1,0,0,0,0,0,-0.9051606836446444,1.5174442667212749,19.562096917963895,19.620863205537564,-7.8315068061400765
1963,11,4,21,23317.875,5,5,104,223,274,53.27883349307287,-57.93805631718646,999.5188676571732,1001.5188676571732,49375,125.36566766991936,2.0,12.151023759891888,11.972382638662094,1,1,0,0,0,0,0,-0.7135764370099059,10.844441327899533,2.829614992653424,11.207525539605271,-6.167766076152343
1963,11,5,0,23318.0,5,5,104,224,272,53.22449937772519,-57.147386375908724,1000.2190511785526,1002.2190511785526,71250,150.59740831300877,2.0,13.555398939735142,7.654151309355366,1,1,0,0,0,0,3,0.7001835213793675,17.54495762568706,-2.013892656794034,17.660161429620157,6.056291908968274
1963,11,5,3,23318.125,4,4,104,224,269,52.834415395066145,-56.26117012025018,999.3534200894386,1003.3534200894386,230000,270.5758189903005,4.0,15.68290723601955,9.037826979877355,1,1,0,0,0,0,0,-0.8656310891140311,19.84377514945783,-14.458453278996645,24.552439459311756,-7.525814136332527
1963,11,5,6,23318.25,4,4,104,227,267,53.15411343944663,-55.080597987542326,999.6803197319806,1003.6803197319806,213750,260.8423626863268,4.0,16.43301391384319,8.35973271488503,1,1,0,0,0,0,0,0.32689964254197545,26.239756585615027,11.849600197765504,28.791280807202924,2.830144670995553
1963,11,5,9,23318.375,4,4,104,232,272,54.79718281788629,-55.53918372862823,999.7419899174711,1003.7419899174711,208125,257.3873444091637,4.0,15.807739826920177,8.15125885253161,1,1,0,0,0,0,0,0.061670185490511356,-9.798556040530842,60.90032633583948,61.68355897880056,0.5228918394520053
1963,11,5,12,23318.5,5,5,104,234,273,55.318536249459214,-55.42371721006599,999.6014177988868,1005.6014177988868,343125,330.48461340403304,6.0,16.75733642486774,8.436244320195401,1,1,0,0,0,0,0,-0.14057211858424126,2.435243099328505,19.32395219321368,19.476794842027655,-1.1843352094578032
1963,11,5,15,23318.625,5,5,104,238,279,56.88506576755904,-56.47347849848311,1000.6707010429712,1008.6707010429712,596250,435.65154612038873,8.0,15.264102650937263,5.80245514331611,1,1,0,0,0,0,0,1.0692832440843631,-21.25677346265508,58.06337828388207,61.83208160639447,8.844819534849467
1963,11,5,18,23318.75,5,5,104,239,282,57.4648164197401,-57.252759515547396,1001.1108153909523,1007.1108153909523,345000,331.38634663094945,6.0,15.315765191324205,7.679061691992174,1,1,0,0,0,0,0,0.4401143479811435,-15.53425003015897,21.488443747135918,26.51539437144616,3.616820597927007
1963,11,5,21,23318.875,5,5,104,241,284,58.110280245682,-57.49753272344049,1002.1729670315679,1008.1729670315679,387500,351.20518347003207,6.0,14.780212335354497,7.214886493741216,1,1,0,0,0,0,0,1.0621516406154843,-4.7928789587634615,23.92410092577504,24.39947322833072,8.6669330691457
1963,11,6,0,23319.0,5,5,104,242,286,58.55663864070742,-57.97270636104837,1003.4625353832816,1009.4625353832816,341875,329.8820885393498,6.0,14.126019969970017,7.086632930651031,1,1,0,0,0,0,0,1.2895683517138241,-9.187532704760704,16.544262997345008,18.924148470310804,10.472163314200314
1963,11,6,3,23319.125,6,6,104,243,288,59.00019549463004,-58.461148307422974,1005.3892819454398,1009.3892819454398,191875,247.13500240053986,4.0,12.695791765546268,8.508909807148957,1,1,0,0,0,0,0,1.9267465621582232,-9.324221349283839,16.44042394487247,18.900493201437275,15.573231010815434
1963,11,6,6,23319.25,6,6,104,245,293,59.99591958263962,-59.85257886599048,1007.0228304020852,1009.0228304020852,83125,162.6637921881437,2.0,10.715635602773041,8.574473049565421,1,1,0,0,0,0,0,1.633548456645367,-25.789375285612646,36.90648897481497,45.02422465818048,13.068925041179877
1963,11,6,9,23319.375,5,5,104,247,296,60.744729605681194,-60.55768601753061,1009.454941208106,1009.454941208106,625,14.104739588693906,0.0,8.777615889193278,7.781107783320549,1,1,0,0,0,0,0,2.4321108060207917,-12.772044424762408,27.75462519427267,30.552321326908366,19.313585333685513
1963,11,6,12,23319.5,5,5,104,247,296,60.744729605681194,-60.55768601753061,,,0,0.0,,8.777615889193278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
