year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,2,12,23315.5,3,3,45,157,291,40.53029331426716,-71.3107816354655,995.5970015066158,1013.5970015066158,3598125,1070.19566399096,18.0,17.096405858357898,6.780818530092583,1,1,3,0,0,0,0,,,,,
1963,11,2,15,23315.625,3,3,45,160,290,41.15225318381596,-70.7931487557021,992.6097315096023,1014.6097315096023,3744375,1091.7287117592132,22.0,20.57641778204891,10.341058611219342,1,1,0,0,0,0,0,-2.9872699970135,14.446375244664981,23.052927356779406,27.205426249677057,-31.450542488909846
1963,11,2,18,23315.75,2,2,45,169,289,43.15445414182435,-69.69155816347806,988.560661779981,1014.560661779981,4200000,1156.2445770562215,26.0,24.131867808257404,12.214312104772253,1,1,0,0,0,0,0,-4.0490697296212605,29.786095729818374,74.21152955113617,79.96600913603893,-41.01478725249744
1963,11,2,21,23315.875,2,2,45,169,287,42.982065680415474,-69.16430490468481,986.6055338202184,1014.6055338202184,4242500,1162.079899204324,28.0,25.923190675229918,8.083288804914773,1,1,0,0,0,0,0,-1.9551279597626126,14.296721865881262,-6.389574106909341,15.659594930203452,-19.8681897090231
1963,11,3,0,23316.0,2,2,45,173,288,43.984550244925124,-69.02427447850062,983.9839845144903,1013.9839845144903,3785000,1097.63514849227,30.0,28.482500159911698,12.274176341668353,1,1,0,0,0,0,0,-2.621549305728113,3.7345065455595927,37.157065870984255,37.34426439601522,-26.15343133365723
1963,11,3,3,23316.125,2,2,45,179,290,45.52426858826508,-68.94122105442914,982.2104984864148,1014.2104984864148,3958125,1122.4572678954048,32.0,30.280230322831486,14.493782131692715,1,1,0,0,0,0,0,-1.7734860280754219,2.15672995299905,57.06962274698897,57.11036092141078,-17.219702458656478
1963,11,3,6,23316.25,3,3,45,185,294,47.227111403669184,-69.42596552527355,981.8918500666081,999.8918500666081,1021875,570.3270245605245,18.0,30.82249780356045,12.324120597127548,1,1,0,0,0,0,0,-0.31864841980685016,-12.201291494332224,63.11582731535789,64.28436179843229,-3.0075024235500303
1963,11,3,9,23316.375,4,4,45,190,300,48.85196807223143,-70.6572714816435,981.9830587644531,997.9830587644531,750000,488.6025119029199,16.0,30.33903383440274,14.126150622886199,1,1,0,0,0,0,0,0.09120869784499519,-30.029997812235276,60.22527268956707,67.2969853643948,0.8391796699008447
1963,11,3,12,23316.5,2,2,45,191,302,49.235689264670654,-71.15798321628826,986.1323837746954,1010.1323837746954,2879375,957.3575761075128,24.0,24.885474861307507,13.660749405744719,1,1,0,0,0,0,0,4.149325010242465,-12.11797135994774,14.222616615080582,18.684968644878158,37.95523371482555
1963,11,3,15,23316.625,2,2,45,193,303,49.76647121252403,-71.2559042877013,988.4888253501973,1008.4888253501973,2618750,913.0027461315775,20.0,21.485383628949076,12.942903010049339,1,1,0,0,0,0,0,2.3564415755018127,-2.3442729796714237,19.673419918603976,19.812598696206948,21.385272814407898
1963,11,3,18,23316.75,4,4,45,194,303,49.99297837918001,-71.15062238647047,991.2086867798711,1003.2086867798711,1174375,611.4042628139659,12.0,17.46340475344015,13.479272597365927,1,1,0,0,0,0,0,2.719861429673765,2.508697624980741,8.39548259359284,8.762288043251282,24.601302174814347
1963,11,3,21,23316.875,4,4,45,208,306,53.3729787142622,-70.5500746524135,993.1732706330769,1001.1732706330769,709375,475.18530649802983,8.0,16.472717476790912,7.426939275944315,1,1,0,0,0,0,0,1.9645838532058406,13.279927771936238,125.27962977268301,125.98151498377993,16.960027718108407
1963,11,4,0,23317.0,5,5,45,213,310,54.79718281788629,-71.3307139172158,990.9266300301862,1000.9266300301862,927500,543.3529418669469,10.0,18.203549095144123,6.794922270183816,1,1,0,0,0,0,0,-2.246640602890693,-16.679785322021203,52.78809027645313,55.3606151828507,-19.04891363775491
1963,11,4,3,23317.125,6,6,45,217,312,55.83895681101722,-71.56505117707799,989.4338044795579,999.4338044795579,900000,535.2372348458314,10.0,19.27801006252982,6.974074562648166,1,1,0,0,0,0,0,-1.4928255506283312,-4.877202413884362,38.61332758213442,38.920125518184314,-12.49917438523242
1963,11,4,6,23317.25,8,8,45,220,314,56.6543740317631,-71.93549286558837,987.4773037353132,997.4773037353132,698750,471.61322391438915,10.0,20.703507992807392,7.710674794879669,1,1,0,0,0,0,0,-1.956500744244695,-7.547436584019294,30.22341934851594,31.151546929583457,-16.22638645434507
1963,11,4,9,23317.375,7,7,45,230,325,59.622560513055305,-75.0823525354914,984.9721749516641,996.9721749516641,815625,509.5306672994809,12.0,23.88131945253651,5.132949656197088,1,1,0,0,0,0,0,-2.5051287836491247,-58.97777103518386,110.01575935155252,124.82725977116252,-20.117981568046385
1963,11,4,12,23317.5,7,7,45,231,329,60.074962895476716,-76.64769570125726,980.645627359047,1002.645627359047,2701250,927.2726568027144,22.0,27.535919840914257,11.012593347553192,1,1,0,0,0,0,0,-4.326547592616989,-28.943262436706437,16.76828324239089,33.449779720905624,-34.58628470635953
1963,11,4,15,23317.625,6,6,45,232,332,60.45524439208586,-77.82854179141253,978.3736713710823,996.3736713710823,898750,534.8654131720258,18.0,29.624552327461217,14.42258211517612,1,1,0,0,0,0,0,-2.271955987964757,-21.58187047689035,14.09512437324553,25.77692115786002,-18.093220065800548
1963,11,4,18,23317.75,6,6,45,233,333,60.73037323624933,-78.16842082125949,977.639630389613,1001.639630389613,2174375,831.9405380018935,24.0,30.059416229013788,15.655585638755873,1,1,0,0,0,0,0,-0.7340409814692975,-6.159216703191973,10.19764388152008,11.913349282682132,-5.829896243184418
1963,11,4,21,23317.875,7,7,45,236,334,61.45803818331198,-78.33364425732232,977.9426482219428,999.9426482219428,1558750,704.3901866785083,22.0,30.3301718336136,12.119203362159897,1,1,0,0,0,0,0,0.3030178323297878,-2.9260614666879325,26.970883470149023,27.129142833255784,2.389808749322142
1963,11,5,0,23318.0,7,7,45,243,342,63.37464226474459,-81.45721009232429,980.8398101138545,1000.8398101138545,1693125,734.1242579052476,20.0,28.80030988029363,6.270693508258919,1,1,0,0,0,0,0,2.8971618919116735,-51.879935471480024,71.03888341385358,87.96619044389732,22.453148460801916
1963,11,5,3,23318.125,6,6,45,244,345,63.69728642782247,-82.8444584651141,981.1100130765345,1001.1100130765345,1717500,739.3897683364711,20.0,27.80186138046432,6.381441152893603,1,1,0,0,0,0,0,0.2702029626800504,-22.783715235667156,11.958798015246641,25.731508504350046,2.0882244250721147
