year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,15,9,,,4.229204883009297,3,0,0,0,0,265000,1,4.0,2,51.99018151589108,36.69783876511614,998.8992105452988,1002.8992105452988,8.320492299025004,2,297.0,290.4343640802591,23328.375,1,,,,459,226
1963,11,15,12,-1.5456864422898797,-13.609536681212154,7.006793920626659,0,0,0,0,0,143125,1,4.0,2,51.893237347882604,37.45347737556429,997.353524103009,1001.353524103009,9.94147887264027,2,297.0,213.44344089255833,23328.5,1,17.28429585130056,17.653844001389853,-3.593233216773272,461,227
1963,11,15,15,1.2123580197666888,10.679001789716999,3.7436352480044297,0,0,0,0,0,177500,1,4.0,3,51.86334052815119,39.16873353732244,998.5658821227756,1002.5658821227756,9.5532858690648,3,297.0,237.69729657196956,23328.625,1,39.25972383902663,39.27535940884055,-1.1081248923133518,465,230
1963,11,15,18,1.1691650275285064,10.398318968830576,5.464755830470895,0,0,0,0,0,225625,1,4.0,3,51.16842577793815,41.89950855019222,999.7350471503041,1003.7350471503041,9.162211479931457,3,297.0,267.99005218518425,23328.75,1,63.462214204874655,68.4899670706129,-25.756998224720324,473,233
1963,11,15,21,1.3906548990793817,12.36284891972057,6.355481503935733,0,0,0,0,0,281250,1,4.0,4,51.19927699466578,42.852414571701495,1001.1257020493836,1005.1257020493836,8.270660869830136,4,297.0,299.2067103010745,23328.875,1,22.13148713098057,22.161008865785334,1.1434995936412093,475,235
1963,11,16,0,1.0197699752282643,9.262850424508215,4.415067530465458,0,0,0,0,0,385625,1,4.0,3,49.70660855826864,45.46019716797869,1002.1454720246118,1006.1454720246118,7.710207131185883,3,297.0,350.3544631649842,23329.0,1,62.50537501425677,83.47369106029635,-55.32571909660933,485,236
1963,11,16,3,0.4980690437622252,4.573517785710979,5.657836989173957,0,0,0,0,0,350625,1,4.0,3,48.981783806661234,47.715551223232175,1002.643541068374,1006.643541068374,7.732069287215324,3,297.0,334.076942998453,23329.125,1,54.86105925293463,61.08597968522017,-26.865611695048496,492,239
1963,11,16,6,0.5811474912324047,5.3787351350638515,7.834186218646864,0,0,0,0,0,281250,1,4.0,4,48.46582552555054,50.82180374999987,1003.2246885596064,1007.2246885596064,7.512250630666236,4,297.0,299.2067103010745,23329.25,1,76.33572866070057,78.69479094736955,-19.123981073251876,500,245
1963,11,16,9,0.03534406634193146,0.3273036480358103,6.30246400000935,0,0,0,0,0,904375,1,4.0,4,48.43002223057365,51.26619809847925,1003.2600326259484,1007.2600326259484,7.801099516050725,4,297.0,536.536581527733,23329.375,1,10.929366859495742,11.009637460646546,-1.3270482528634489,501,246
1963,11,16,12,0.10351617422551498,0.9699367692078447,3.6336873740788,0,0,0,0,0,915000,0,3.221332855220098,4,47.68119367193462,53.59591143692097,1003.3635488001739,1006.5848816553939,8.525275850174092,6,297.0,539.6791137872286,23329.5,2,58.133917940436355,64.41979331927834,-27.755312215738993,508,250
