year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,14,18,23327.75,8,8,286,507,315,54.9314782098016,73.21170426868399,1005.7701185398386,1005.7701185398386,625,14.104739588693906,0.0,8.282756772050352,3.109635656207538,1,1,3,0,0,0,0,,,,,
1963,11,14,21,23327.875,8,8,286,508,323,55.2014119511687,76.19093924121873,1005.9290208994782,1005.9290208994782,625,14.104739588693906,0.0,8.468005500975138,3.8906317983808543,1,1,0,0,0,0,0,0.15890235963961458,63.01417852046684,10.00508752340215,63.80351456589364,1.3406686312326395
1963,11,15,0,23328.0,7,7,286,509,331,55.37259054899959,79.20689687977688,1005.7718294236795,1007.7718294236795,152500,220.32307560268868,2.0,9.437216182221299,5.00217809844602,1,1,0,0,0,0,0,-0.15719147579875425,63.5162514803291,6.344730542974768,63.83235705953029,-1.3234916844768032
1963,11,15,3,23328.125,9,9,286,509,345,55.84052062246518,84.46021192644551,1006.4111440539409,1008.4111440539409,121250,196.456289539899,2.0,9.548469454577802,5.272261717412111,1,1,0,0,0,0,0,0.6393146302615059,109.30535134526839,17.34381673126304,110.67279616744219,5.352773502834773
1963,11,15,6,23328.25,11,11,286,508,354,56.216080335136446,87.87890360333854,1005.6920751086275,1007.6920751086275,100625,178.96908195899073,2.0,9.736340881516918,5.208888862365638,1,1,0,0,0,0,0,-0.7190689453134838,70.45351289212213,13.920111567044202,71.81550657677893,-5.993999099595703
1963,11,15,9,23328.375,11,11,286,506,365,56.684732195566056,92.1500263510386,1004.8291687364925,1006.8291687364925,79375,158.95234259311306,2.0,10.849848379906224,6.7237200962033254,1,1,0,0,0,0,0,-0.8629063721348939,86.93648107125753,17.37056974743554,88.65488387225851,-7.154085793350719
1963,11,15,12,23328.5,12,12,286,505,373,56.79678821248751,95.30092651652569,1004.0601267277531,1010.0601267277531,529375,410.49396584912694,6.0,12.746887774034091,6.818831066262428,1,1,0,0,0,0,0,-0.7690420087394887,63.94866959927352,4.153353527220823,64.08340416238144,-6.3677127533292035
1963,11,15,15,23328.625,12,12,286,500,386,57.533429767342064,100.68119744315692,1002.3491844340984,1010.3491844340984,610000,440.64615120537735,8.0,16.291676989259038,8.287535478658175,1,1,0,0,0,0,0,-1.7109422936546617,107.02192653521506,27.303601218462045,110.44989542233968,-14.049648643348162
1963,11,15,18,23328.75,13,13,286,496,392,58.15516472502468,103.3924977537511,1000.2139750742048,1010.2139750742048,626250,446.4768372744536,10.0,18.463336628556277,7.048731329390357,1,1,0,0,0,0,0,-2.1352093598936337,53.01929153742861,23.044591003958946,57.810885217842795,-17.41437471333534
1963,11,15,21,23328.875,13,13,286,491,400,58.78956655568917,107.11803641712875,998.3290442413031,1010.3290442413031,582500,430.5990114968427,12.0,21.8487261511332,9.196639800970225,1,1,0,0,0,0,0,-1.8849308329017367,71.54508123293142,23.514088341303655,75.31009891873326,-15.269078996821866
1963,11,16,0,23329.0,13,13,286,487,405,59.3065260137571,109.63958908206966,996.8031582850958,1010.8031582850958,600000,437.01937223683166,14.0,23.993695661064102,10.73072247717886,1,1,0,0,0,0,0,-1.525885956207203,47.703997985929725,19.161089672691418,51.40835322480685,-12.293894574250253
1963,11,16,3,23329.125,11,11,286,485,409,59.41499407287438,111.52538240186465,997.0272118232148,1011.0272118232148,645000,453.11132913285775,14.0,23.219836277788982,15.133884338922291,1,1,0,0,0,0,0,0.22405353811889653,35.563473042472665,4.020365958941178,35.789998006237624,1.8031515202585044
1963,11,16,6,23329.25,12,12,286,481,412,60.008202881088,113.36911316348207,998.2611642736567,1012.2611642736567,841250,517.4728898716472,14.0,20.998021101249233,11.766724749262357,1,1,0,0,0,0,0,1.2339524504420114,34.15933886860369,21.987269971406796,40.62389041851637,9.870803807060812
1963,11,16,9,23329.375,13,13,286,478,419,59.952087583526435,116.66167128703019,999.2484439633845,1011.2484439633845,567500,425.01865889546684,12.0,20.317961082637787,14.007624792747883,1,1,0,0,0,0,0,0.9872796897277294,61.10135124404038,-2.0799121319986926,61.13674147617315,7.90205537109593
1963,11,16,12,23329.5,15,15,286,475,422,60.24775641823616,118.41895215226042,1000.8335212603741,1010.8335212603741,456875,381.3500088504252,10.0,18.695342510451376,7.693205347547629,1,1,0,0,0,0,0,1.5850772969896207,32.321612931761805,10.958958128876555,34.12895289605442,12.649157379062524
1963,11,16,15,23329.625,16,16,286,472,427,60.277823018213134,120.96375653207352,1002.3113425683994,1012.3113425683994,566250,424.55031863322336,10.0,15.892113637917188,4.981991549183076,1,1,0,0,0,0,0,1.4778213080253044,46.76201363934117,1.1144177929637595,46.775290983843206,11.789703576879912
1963,11,16,18,23329.75,13,13,286,470,430,60.306146094906204,122.5382440794462,1003.7256439478178,1011.7256439478178,530625,410.97832467938497,8.0,12.55521317522437,6.50171560042174,1,1,0,0,0,0,0,1.4143013794184662,28.90802236992508,1.0497941450779247,28.927077714265035,11.279774893568215
1963,11,16,21,23329.875,11,11,286,467,433,60.503313428860636,124.36123339049325,1005.0674470869764,1009.0674470869764,202500,253.88531259649034,4.0,9.507283875946465,4.803596902226127,1,1,0,0,0,0,0,1.3418031391584373,33.26813011969312,7.308002411922085,34.06134731500637,10.68066854608724
1963,11,17,0,23330.0,11,11,286,467,433,60.503313428860636,124.36123339049325,,,0,0.0,,9.507283875946465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
