year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,30,3,23312.125,13,13,552,501,546,35.435390075565394,142.8119317102682,1001.9398943849316,1001.9398943849316,625,14.104739588693906,0.0,7.806556896258281,3.1452821349456643,1,1,3,0,0,0,0,,,,,
1963,10,30,6,23312.25,16,16,552,499,546,35.74021951852483,143.2039053784038,1001.2445733856575,1003.2445733856575,280625,298.87407349973716,2.0,7.638540113976443,3.708968506262754,1,1,0,0,0,0,0,-0.6953209992739722,11.792389015548158,11.298495849658744,16.331455757487657,-8.247275265107866
1963,10,30,9,23312.375,16,16,552,490,540,38.29856326736312,144.13338345526947,1000.0987259874429,1002.0987259874429,145625,215.29950574842135,2.0,9.261127757315807,5.104858463129421,1,1,0,0,0,0,0,-1.1458473982146824,27.036816776984022,94.82494849454646,98.60405832634676,-12.809268000894862
1963,10,30,12,23312.5,17,17,552,489,541,38.241291187248294,144.4921948745123,995.7587420298681,1001.7587420298681,242500,277.83114908082075,6.0,13.909128966586543,9.15162965418065,1,1,0,0,0,0,0,-4.339983957574732,10.44543892445033,-2.1227882490499757,10.658959812042015,-48.577586286921985
1963,10,30,15,23312.625,16,16,552,485,540,39.02110834466675,145.18946386968022,994.2958173820523,1000.2958173820523,215625,261.98391020896656,6.0,14.744000575780927,8.572774094373527,1,1,0,0,0,0,0,-1.4629246478158167,20.078718512378043,28.903903871771323,35.193615843330306,-16.098049729452356
1963,10,30,18,23312.75,17,17,552,481,540,39.58382366513807,146.0543124640812,992.685607520893,1000.685607520893,327500,322.87224675588243,8.0,15.89009121205522,12.263123895087046,1,1,0,0,0,0,0,-1.610209861159383,24.704930785766503,20.857029593859373,32.33186181785143,-17.507452407755526
1963,10,30,21,23312.875,19,19,552,479,542,39.44443833064702,146.78344053275515,991.7056326605888,999.7056326605888,282500,299.8708769569344,8.0,17.018721921951197,12.67973518867424,1,1,0,0,0,0,0,-0.9799748603042099,20.86984552197772,-5.166314014686777,21.499796571353006,-10.686523107477205
1963,10,31,0,23313.0,15,15,552,473,546,39.399938628685575,148.676180465476,993.1742771234974,999.1742771234974,268750,292.482105284911,6.0,14.775799233940871,2.9150381418786857,1,1,0,0,0,0,0,1.4686444629087054,54.20968332694052,-1.6493803651023602,54.234769493342164,16.030552130223597
1963,10,31,3,23313.125,16,16,552,467,548,39.7292152089005,150.30424339480408,991.7989575475491,997.7989575475491,286250,301.8546089098361,6.0,14.39936829936802,2.952982532171518,1,1,0,0,0,0,0,-1.3753195759483787,46.40843493413096,12.204628394256355,47.986412527686994,-14.9078364507963
1963,10,31,6,23313.25,14,14,552,461,549,40.23298201272494,151.82560523158077,992.1378235726286,996.1378235726286,175000,236.0174359706574,4.0,13.69730527449296,4.697130488114053,1,1,0,0,0,0,0,0.3388660250794783,43.04839060922832,18.67210426574084,46.92346333930813,3.634839238158815
1963,10,31,9,23313.375,20,20,552,454,552,40.36354738605664,153.8531587644191,993.6889165390082,997.6889165390082,239375,276.03519522924046,4.0,12.363515649301656,3.963535640808695,1,1,0,0,0,0,0,1.551092966379656,57.260257935572206,4.839402369979324,57.46439727471977,16.593116331869492
1963,10,31,12,23313.5,20,20,552,446,553,40.980464539727,155.91399935671268,994.5566040784366,996.5566040784366,116250,192.36300129927707,2.0,10.543237887813753,4.480143541174912,1,1,0,0,0,0,0,0.8676875394284435,57.664242068879695,22.8660192160488,62.03240804746393,9.166667180774636
1963,10,31,15,23313.625,21,21,552,438,554,41.526581768233804,158.02104771909288,994.4818307637175,994.4818307637175,625,14.104739588693906,0.0,9.468138289278206,4.444984427698582,1,1,0,0,0,0,0,-0.07477331471905928,58.466253303406916,20.24182172104772,61.87110894371313,-0.7814029526851872
1963,10,31,18,23313.75,21,21,552,430,555,42.000182792288136,160.16999591609655,995.0866722554543,995.0866722554543,625,14.104739588693906,0.0,8.32932488822347,4.2651532893673,1,1,0,0,0,0,0,0.6048414917367336,59.190291209432026,17.554010376169703,61.73843093036978,6.262529152573191
1963,10,31,21,23313.875,19,19,552,422,556,42.39970470151177,162.3558936121571,996.1687687279378,996.1687687279378,625,14.104739588693906,0.0,7.526390041350248,4.6236662275140405,1,1,0,0,0,0,0,1.0820964724835358,59.828464031243406,14.80826979633899,61.6338378060214,11.118196716417769
1963,11,1,0,23314.0,19,19,5,422,556,42.39970470151177,162.3558936121571,,,0,0.0,,7.526390041350248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
