year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,22,21,,,9.197480107932861,3,0,0,0,0,978125,1,6.0,22,17.486873384426563,161.1446494380412,1002.7886648076659,1008.7886648076659,8.43437441507966,22,422.0,557.9846390569548,23304.875,1,,,,457,645
1963,10,23,0,0.34103389243697163,7.863068336029,7.888872300971415,0,0,0,0,0,4536250,1,8.0,20,17.486873384426563,161.1446494380412,1003.1296987001028,1011.1296987001028,8.03441195200067,20,422.0,1201.6377246080535,23305.0,1,0.0,0.0,0.0,457,645
1963,10,23,3,-2.209214047490386,-50.1936992133196,6.01821405926552,0,0,0,0,0,3841250,1,8.0,19,17.75433517458586,161.6855468554034,1000.9204846526125,1008.9204846526125,8.495997271894149,19,422.0,1105.7612085362218,23305.125,1,19.093494797599195,21.51367765372837,9.913464712328569,454,645
1963,10,23,6,0.3822989571360813,8.403651327115416,4.695393875094087,0,0,0,0,0,1515625,1,6.0,19,18.371551573610198,161.74713460916044,1001.3027836097485,1007.3027836097485,8.463575284663753,19,422.0,694.5778727020519,23305.25,1,2.166402862774256,22.979458154454484,22.877110737776487,453,643
1963,10,23,9,1.3255543004981882,28.227928144481965,4.647532707526479,0,0,0,0,0,1575000,1,6.0,16,18.986251134510802,161.8096421331781,1002.6283379102467,1008.6283379102467,8.565871494746801,16,422.0,708.0523079119723,23305.375,1,2.1907960411192193,22.88891068200525,22.783824194261825,452,641
1963,10,23,12,0.5882879488136677,12.639916214202696,2.994295978854934,0,0,0,0,0,1656875,1,6.0,16,18.81133488352562,161.4430156225072,1003.2166258590604,1009.2166258590604,7.924717757970127,16,422.0,726.2228946203556,23305.5,1,-12.86315041858008,14.404630646203286,-6.483266565746159,454,641
1963,10,23,15,-1.0803441925976949,-23.318315676967668,2.554665333528537,0,0,0,0,0,1802500,1,6.0,18,18.722541758549077,161.26028926665694,1002.1362816664628,1008.1362816664628,7.932082630711136,18,422.0,757.4652268231742,23305.625,1,-6.414361352372117,7.209401469067985,-3.29111500610273,455,641
1963,10,23,18,-0.3411417321587214,-7.298285921280904,2.5979854550995514,0,0,0,0,0,2192500,1,6.0,18,18.895496904607207,161.0153217610456,1001.7951399343041,1007.7951399343041,7.987301959480208,18,422.0,835.4007573960902,23305.75,1,-8.590415488548315,10.718710364967379,6.410578259577551,456,640
1963,10,23,21,1.1252065730617324,23.75511046015292,2.6011849785928645,0,0,0,0,0,1931875,1,6.0,17,19.15759963674414,160.952285454814,1002.9203465073657,1008.9203465073657,8.258611434820189,17,422.0,784.1778569758972,23305.875,1,-2.207045925560588,9.962379235273714,9.714831357768352,456,639
1963,10,24,0,-0.23687243959080662,-4.986248569389944,1.9825958775358594,0,0,0,0,0,1750625,1,6.0,17,19.21569148155491,159.90921034138188,1002.6834740677749,1008.6834740677749,8.167997116761624,17,422.0,746.4859305442391,23306.0,1,-36.50751955677744,36.57096030086266,2.153172807460055,461,637
1963,10,24,3,-2.283119610341382,-48.010909136204226,2.730658226224696,0,0,0,0,0,4128125,1,8.0,19,19.23630953107264,160.52230951518627,1000.4003544574335,1008.4003544574335,8.442726562806541,19,422.0,1146.3084222417897,23306.125,1,21.45573495684099,21.469340363484353,0.764207501225996,458,638
1963,10,24,6,0.15347323997397325,3.1892113207261588,1.7173720775537367,0,0,0,0,0,1700000,1,6.0,19,19.47547681753398,159.8423891054552,1000.5538276974075,1006.5538276974075,8.599992244202323,19,422.0,735.6132180109628,23306.25,1,-23.759311090327543,25.359185610040797,8.864729624615677,461,636
1963,10,24,9,1.4212488881192984,29.161079862836978,3.0000818630719004,0,0,0,0,0,1865000,1,6.0,17,19.734729356116045,159.77514056883192,1001.9750765855268,1007.9750765855268,8.552701632455852,17,422.0,770.485520780741,23306.375,1,-2.3461671267493136,9.891461645719023,9.609189003349416,461,635
1963,10,24,12,0.22280432497995206,4.623289128955824,1.3132209269286976,0,0,0,0,0,4253750,1,8.0,17,19.504575474015276,158.7948353798778,1002.1978809105068,1010.1978809105068,8.249203208230245,17,422.0,1163.6196450534426,23306.5,1,-34.24985187653794,35.296236471839315,-8.530648012385143,466,634
1963,10,24,15,-0.78549208881901,-16.427732565093564,2.2542540771009953,0,0,0,0,0,1826250,1,6.0,18,19.346002616340044,159.04615274502,1001.4123888216877,1007.4123888216877,8.330661486471104,18,422.0,762.4391317627577,23306.625,1,8.789098273329277,10.573232430939898,-5.877499092338472,465,635
1963,10,24,18,-0.8618693867391266,-17.74708407194437,1.567897503285276,0,0,0,0,0,1792500,1,6.0,15,19.66142093351187,158.54254208831858,1000.5505194349487,1006.5505194349487,8.596944576265967,15,422.0,755.3611526842275,23306.75,1,-17.578013764414962,21.110788691970004,11.690972213423775,467,633
1963,10,24,21,1.214574739769887,24.94565513783945,1.9841835736634676,0,0,0,0,0,4633750,1,8.0,16,19.71404930112138,158.10801869608818,1001.7650941747186,1009.7650941747186,8.345308002164169,16,422.0,1214.482785017614,23306.875,1,-15.161611132183804,15.286581118413118,1.9506691585875295,469,632
1963,10,25,0,0.760962218004861,15.436864298212713,1.8082588369938462,0,0,0,0,0,1920000,1,6.0,17,19.969914525919435,158.0350444891853,1002.5260563927234,1008.5260563927234,8.129553069047908,17,422.0,781.7640190446718,23307.0,1,-2.542153953951333,9.818449070267746,9.483638300771027,469,631
