year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,1,21,,,2.4317729683076323,3,0,0,0,0,625,1,0.0,4,59.265295116126595,-9.983494427071623,999.0518759968825,999.0518759968825,10.567083053902323,4,33,14.104739588693906,23314.875,1,,,,336,226
1963,11,2,0,-3.6258493279950925,-29.225559172042477,5.228114171623747,0,0,0,0,0,625,1,0.0,5,59.265295116126595,-9.983494427071623,995.4260266688874,995.4260266688874,13.731854058505567,5,33,14.104739588693906,23315.0,1,0.0,0.0,0.0,336,226
1963,11,2,3,-2.1065261382948663,-17.195012805571274,5.533958695692126,0,0,0,0,0,330000,1,2.0,2,58.077068612283696,-10.031577732361185,993.3195005305924,995.3195005305924,14.281542700944808,2,33,324.1022407214287,23315.125,1,-0.9423917204906666,44.05166769729317,-44.041586310643865,335,221
1963,11,2,6,-1.5479047809896291,-12.871901172391883,5.848149720916263,0,0,0,0,0,738750,1,4.0,2,56.423486421695195,-9.940573033113026,991.7715957496029,995.7715957496029,14.245374652053352,2,33,484.92414707691694,23315.25,1,1.8654858576664866,61.31836682548304,-61.28998346107906,334,214
1963,11,2,9,-0.8130062307306798,-6.778914285338239,6.095679339935159,0,0,0,0,0,487500,1,4.0,2,56.19240256586544,-9.874059251757403,990.9585895188721,994.9585895188721,15.34205717396974,2,33,393.923938742745,23315.375,1,1.3717247906504468,8.674264585895715,-8.565117465910175,334,213
1963,11,2,12,-1.8060925138785386,-15.562649795601963,5.664816761626062,0,0,0,0,0,760000,1,6.0,2,53.517539439038956,-10.256819841696396,989.1524970049936,995.1524970049936,15.090392974764727,2,33,491.84907593659347,23315.5,1,-8.435256318991712,99.5019297031455,-99.14373639056893,331,202
1963,11,2,15,-0.5382772139273584,-4.66901076662452,3.059855732630967,0,0,2,0,0,10280625,2,22.0,2,53.00930201646138,-10.478613119527298,988.6142197910663,1010.6142197910663,14.855613333869714,2,33,1808.9844039262011,23315.625,1,-4.9463103935212285,19.476369867353103,-18.837807640510714,330,200
1963,11,2,18,-0.07005056480775237,-0.6219744757572682,3.891091190381994,0,0,0,0,0,4890000,1,16.0,1,51.28773699647873,-10.713123022791038,988.5441692262585,1004.5441692262585,14.600309218246375,1,33,1247.611856082947,23315.75,1,-5.436123541807948,64.04090564452319,-63.809765370270114,328,193
1963,11,2,21,-0.25036575489633833,-2.287535205381469,2.619426078378747,0,0,0,0,0,4193750,1,16.0,0,49.31251731206201,-12.511323492570916,988.2938034713621,1004.2938034713621,15.567364200899682,0,33,1155.3839557408057,23315.875,1,-43.45046023002454,85.13437456179166,-73.21146930520173,321,186
1963,11,3,0,-1.9058691459070543,-17.551342720222102,3.3925546770677473,0,0,0,0,0,4261875,1,18.0,0,48.79185715148091,-12.684267688106532,986.3879343254551,1004.3879343254551,17.36951954073456,0,33,1164.7304178132995,23316.0,1,-4.222997491361432,19.75490817792103,-19.298256120853154,320,184
1963,11,3,3,-1.3357601973882993,-12.481993216274734,2.3180692389797333,0,0,0,0,0,3783125,1,18.0,0,47.85264661474263,-12.410463098284382,985.0521741280668,1003.0521741280668,18.281788016313158,0,33,1097.3632434928068,23316.125,1,6.810082494441147,35.471675002369004,-34.81181557880307,320,180
1963,11,3,6,-1.1451573017080954,-10.830098843374197,2.640683538068115,0,0,0,0,0,4362500,1,20.0,0,47.102879650925104,-10.949208303029277,983.9070168263587,1003.9070168263587,18.668505976373314,0,33,1178.400135131012,23316.25,1,36.8662467254282,46.16719053824099,-27.790094180734663,324,176
1963,11,3,9,0.01340027098718565,0.12694862559126205,3.425521545991578,0,0,0,0,0,4961250,1,22.0,1,46.9969913170557,-9.99026311075272,983.9204170973459,1005.9204170973459,19.26567810169234,1,33,1256.668183264513,23316.375,1,24.241672401783774,24.5573274537043,-3.924748505707565,327,175
1963,11,3,12,-0.5318535594773129,-5.205737755324022,4.732388107549414,0,0,0,0,0,7362500,1,24.0,0,45.05882131068867,-11.367458337735865,983.3885635378687,1007.3885635378687,20.188451776402687,0,33,1530.8679031935312,23316.5,1,-36.05725612428284,80.37945092801074,-71.8382238942219,321,168
1963,11,3,15,-1.053885114547593,-10.318026004664045,8.44951520089322,0,0,0,0,0,7058750,1,24.0,0,45.043869271803416,-9.872087309113484,982.3346784233211,1006.3346784233211,19.66629704944328,0,33,1498.9562732447644,23316.625,1,39.16144711486205,39.165368304100234,-0.5541969556773851,326,167
1963,11,3,18,-0.5453670874297677,-5.28444617557877,8.79399440162102,0,0,0,0,0,5743125,1,24.0,0,45.643741980283515,-9.096141981658944,981.7893113358913,1005.7893113358913,20.350644064961138,0,33,1352.0700666345967,23316.75,1,20.1068217431632,29.97744021304862,22.23426727183885,329,169
1963,11,3,21,1.128980691814504,10.888028672785351,8.598848254466139,0,0,0,0,0,6065625,1,24.0,0,45.92138822519027,-8.848374644833614,982.9182920277058,1006.9182920277058,20.057054877131268,0,33,1389.5137291094159,23316.875,1,6.388443544812463,12.11263345197973,10.290951278514655,330,170
1963,11,4,0,-1.0246483375114621,-9.835988135955049,7.940367122024618,0,0,0,0,0,3757500,1,22.0,1,46.19786977944444,-8.597639138862766,981.8936436901943,1003.8936436901943,20.71706825196974,1,33,1093.640433294048,23317.0,1,6.432683031618565,12.099439982398742,10.247782047955345,331,171
1963,11,4,3,0.9527624830945569,9.062998807130004,6.555725952846405,0,0,0,0,0,4748750,1,22.0,1,46.74729556888209,-8.08708751275312,982.8464061732889,1004.8464061732889,19.047919509000824,1,33,1229.4608867366526,23317.125,1,12.966745377177702,24.142233741651072,20.36445345104936,333,173
1963,11,4,6,0.1784097457746975,1.6961639336524075,5.954974137721365,0,0,0,0,0,3973125,1,20.0,1,46.780693526395204,-7.785729163677067,983.0248159190636,1003.0248159190636,18.308238897855002,1,33,1124.5821297459663,23317.25,1,7.649020116281412,7.7485412484792455,1.2378944785831276,334,173
1963,11,4,9,1.1760490429414494,11.040330995910534,5.785290100171114,0,0,0,0,0,5679375,1,22.0,2,47.5624197526796,-7.297882742115868,984.200864962005,1006.200864962005,17.768932434496797,2,33,1344.5449824550558,23317.375,1,12.201481714819767,31.4389452559787,28.974663462607197,336,176
1963,11,4,12,2.068738963911892,19.667762001970434,4.703580559188049,0,0,0,0,0,7806250,1,22.0,2,46.780693526395204,-7.785729163677067,986.2696039259168,1008.2696039259168,14.766927083091257,2,33,1576.326916924981,23317.5,1,-12.382412505828048,31.509605872429304,-28.974663462607197,334,173
1963,11,4,15,-0.25116917360704977,-2.3785738453008283,5.7617391350387335,0,0,0,0,0,10368750,1,24.0,1,47.020217326850165,-7.8271818710102306,986.0184347523099,1010.0184347523099,13.397578926024492,1,33,1816.7211212423827,23317.625,1,-1.047455425148969,8.939521749467293,8.877943807071814,334,174
1963,11,4,18,0.5957445289843599,5.641704890665321,4.124911768033562,0,0,0,0,0,8337500,1,22.0,1,47.020217326850165,-7.8271818710102306,986.6141792812942,1008.6141792812942,12.634256472995718,1,33,1629.082157552944,23317.75,1,0.0,0.0,0.0,334,174
1963,11,4,21,1.4044911030049843,13.359994140213848,4.134600010641734,0,0,0,0,0,8077500,0,21.428335440310185,1,46.74729556888209,-8.08708751275312,988.0186703842992,1009.4470058246094,11.623838201645556,2,33,1603.4799985187121,23317.875,2,-6.600967440286068,12.079029570674917,-10.115838285654942,333,173
1963,11,5,0,0.25699809874233326,2.4908244050555166,1.9231131327623006,0,0,0,0,2,625,1,0.0,2,45.629895360794166,-10.902347421974648,988.2756684830415,988.2756684830415,10.866710171655344,2,33,14.104739588693906,23318.0,1,-72.96548703374596,83.90042568738097,-41.41641139031709,323,170
1963,11,5,3,-1.6162889797639217,,,0,2,2,0,0,0,0,,1,45.39125626994966,-10.84647823813701,,,11.5684843577212,2,111,0.0,23318.125,0,1.454236439506037,8.963900864590999,-8.84515206699286,323,169
