year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,27,15,23340.625,18,18,607,520,507,39.484397794719506,132.58310619300602,1010.5671260901472,1014.5671260901472,363125,339.97981913709083,4.0,9.727564372429953,5.096851204392078,1,1,3,0,0,0,0,,,,,
1963,11,27,18,23340.75,16,16,607,515,510,39.877205956066625,134.06387775864332,1009.4146651236948,1015.4146651236948,513125,404.14447954668094,6.0,10.85239594905623,7.196695077164987,1,1,0,0,0,0,0,-1.152460966452345,42.11919743661769,14.559424895458971,44.56460081714289,-12.45348794508156
1963,11,27,21,23340.875,18,18,607,510,513,40.23298201272494,135.5654005232688,1007.5769919617877,1013.5769919617877,351250,334.3745617149374,6.0,12.953087843076633,6.651473273435622,1,1,0,0,0,0,0,-1.8376731619071507,42.48703855018353,13.186830840670432,44.48641312114563,-19.711762234779457
1963,11,28,0,23341.0,18,18,607,502,515,41.23655640412395,137.49789656246924,1005.2142539530049,1015.2142539530049,490000,394.9327084834294,10.0,15.927050851417691,12.647592873229588,1,1,0,0,0,0,0,-2.3627380087827623,53.862690745874445,37.19746027799056,65.45869312412519,-24.833569910341843
1963,11,28,3,23341.125,17,17,607,496,515,42.22460745542828,138.722901813588,1002.1759223707231,1014.1759223707231,607500,439.74226071262797,12.0,17.421930075082656,24.691381946761684,1,1,0,0,0,0,0,-3.0383315822818258,33.62268566173807,36.62208805695426,49.71581564008941,-31.322867312817422
1963,11,28,6,23341.25,15,15,607,491,514,43.21363460379872,139.5978077702651,1000.3438490121206,1014.3438490121206,710000,475.3945931439391,14.0,18.71478725760582,30.11490832194264,1,1,0,0,0,0,0,-1.8320733586025018,23.633871899561893,36.65826707084283,43.61637818070342,-18.537455035705303
1963,11,28,9,23341.375,14,14,607,488,514,43.68670210906646,140.24918752073432,1000.0177590603121,1014.0177590603121,507500,401.92321062396206,14.0,20.099745908419266,40.157970469314535,1,1,0,0,0,0,0,-0.3260899518085353,17.458692593725125,17.534235515390385,24.743794417820602,-3.2708407573114124
1963,11,28,12,23341.5,16,16,607,486,512,44.374956850533046,140.32401526402646,999.4372351114189,1007.4372351114189,45000,119.6826841204298,8.0,21.225737715227783,37.498082396613974,1,1,0,0,0,3,0,-0.5805239488932421,1.9824296526005092,25.510145163382298,25.587057931390763,-5.751029120413325
1963,11,28,15,23341.625,14,14,607,486,511,44.56247477535759,140.1386756530196,1000.21792605352,1008.21792605352,45625,120.5109478725292,8.0,20.238239312633052,35.99440405533474,1,1,0,0,0,0,0,0.7806909421012097,-4.894496936262199,6.950347298468636,8.500789835562946,7.708264267571844
1963,11,28,18,23341.75,11,11,607,485,512,44.53035715468851,140.54729958742178,1001.6130325193767,1007.6130325193767,33125,102.68405416537693,6.0,18.793911040305797,31.44030291541545,1,1,0,0,0,0,0,1.395106465856661,10.79699445836838,-1.1904388247656088,10.862423022951502,13.782631322033046
1963,11,28,21,23341.875,12,12,607,486,513,44.18680144002589,140.50792054980468,1002.6689278533744,1008.6689278533744,35625,106.48844864724786,6.0,18.25613636631737,32.207020873002186,1,1,0,0,0,0,0,1.0558953339976143,-1.0466249510791117,-12.733884163409599,12.776823927539862,10.49563574498473
1963,11,29,0,23342.0,13,13,607,487,513,44.03106894360869,140.2863373619688,1005.5396885251607,1011.5396885251607,38125,110.16153780134434,6.0,16.056397236777798,30.281762740778937,1,1,0,0,0,0,0,2.870760671786411,-5.904823784511968,-5.772221171761729,8.257450041136948,28.615583092149397
1963,11,29,3,23342.125,10,10,607,488,514,43.68670210906646,140.24918752073432,1007.1552858217673,1011.1552858217673,25000,89.20620580763855,4.0,13.649683083497473,28.13695751490501,1,1,0,0,0,0,0,1.6155972966065746,-0.9957161218782826,-12.763948301914,12.802727320743093,16.205226367249885
1963,11,29,6,23342.25,10,10,607,488,515,43.49825083936778,140.43081129671077,1009.4570764983844,1013.4570764983844,43750,118.0087179853287,4.0,10.585693090601735,21.110154342568276,1,1,0,0,0,0,0,2.3017906766170926,4.883274308482649,-6.984941703406433,8.522662645668492,23.167982343845143
1963,11,29,9,23342.375,10,10,607,488,515,43.49825083936778,140.43081129671077,,,0,0.0,,10.585693090601735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
