year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,18,15,23331.625,17,17,370,349,529,51.19927699466578,-176.45523354440513,1003.3700323961021,1005.3700323961021,75625,155.15213547563297,2.0,8.063561871231485,6.444705646040311,1,1,3,0,0,0,0,,,,,
1963,11,18,18,23331.75,18,18,370,343,529,51.08578903162484,-174.44005273669046,1003.3512492010574,1005.3512492010574,70000,149.27053303604617,2.0,9.581210624124566,8.160712856167011,1,1,0,0,0,0,0,-0.01878319504481624,46.917162689543254,-4.206428575125795,47.10535209713122,-0.16724830302987967
1963,11,18,21,23331.875,20,20,370,339,527,51.45528998072459,-173.0223815091683,1003.3858570261411,1005.3858570261411,55000,132.3141857100307,2.0,10.633117185829517,10.27479194687221,1,1,0,0,0,0,0,0.03460782508380362,32.74219140215092,13.695543643413709,35.491111753560716,0.306563426617137
1963,11,19,0,23332.0,22,22,370,338,524,52.13312511741041,-172.553702273572,1001.1561356358833,1007.1561356358833,550000,418.41419359420024,6.0,12.22526983598211,8.750414596459086,1,2,0,0,0,1,0,-2.2297213902579096,10.663161925253036,25.123942766961292,27.29314057417564,-19.56827701168681
1963,11,19,3,23332.125,21,21,370,327,512,54.493597145148044,-167.96940390346214,998.6941016544391,1006.6941016544391,646250,453.55017798064495,8.0,16.559743626770633,6.828846160761168,1,1,0,0,0,0,1,-2.4620339814441103,98.6692611960292,87.49083799027318,131.87217233825513,-20.95382201187869
1963,11,19,6,23332.25,20,20,370,327,511,54.72411687761158,-167.89232974323966,996.0085228913541,1006.0085228913541,629375,447.58941521993484,10.0,19.236458806785556,9.578090933920684,1,1,0,0,0,0,0,-2.685578763085068,1.6498142429465925,8.544208247135542,8.702033188091645,-22.79112471084527
1963,11,19,9,23332.375,23,23,370,328,510,55.003386498220934,-168.17851165939277,994.1179255682629,1006.1179255682629,746250,487.37947491113516,12.0,20.61704347848253,10.66104537252715,1,1,0,0,0,0,0,-1.8905973230912059,-6.083594265071693,10.351121659236842,12.006491526933889,-15.989584013794389
1963,11,19,12,23332.5,20,20,370,328,511,54.77281297570998,-168.25436657471207,992.0561010616609,1006.0561010616609,753750,489.8224951051475,14.0,22.69126029364194,11.901288358349484,1,1,0,0,0,0,0,-2.061824506601988,-1.621764264784347,-8.546201973927523,8.698717578453403,-17.487135888526094
1963,11,19,15,23332.625,18,18,370,320,513,53.88557015765245,-165.56922411778737,993.5065893730897,1005.5065893730897,766875,494.0687138113427,12.0,21.346814668487973,4.8424448008213945,1,1,0,0,0,0,0,1.4504883114287805,58.656361041470554,-32.88563335660647,67.24606733402699,12.439665671352143
1963,11,19,18,23332.75,18,18,370,312,510,54.04684779061141,-162.48354210155622,993.990627163663,1003.990627163663,615000,442.4483924742311,10.0,20.900704552866845,5.158147077329049,1,1,0,0,0,0,0,0.4840377905733476,67.14443172034326,5.97775152209357,67.41000092202736,4.142709406004778
1963,11,19,21,23332.875,18,18,370,306,507,54.26285446459657,-160.06369100064737,995.4932507371464,1003.4932507371464,418125,364.81957343404355,8.0,19.9432508218236,8.316537011872278,1,1,0,0,0,0,0,1.502623573483288,52.38346085246087,8.006282089504792,52.99176845301566,12.825448886588163
1963,11,20,0,23333.0,20,20,370,302,502,55.02636285591007,-158.02549200852803,997.4589834926347,1003.4589834926347,312500,315.39156525252,6.0,17.55275703496823,9.898840601666524,1,1,0,0,0,0,0,1.965732755488425,43.30127688937275,28.29941985487,51.72869362715762,16.620371306127538
1963,11,20,3,23333.125,17,17,370,301,500,55.37259054899959,-157.3946146522359,998.6452567542041,1002.6452567542041,81875,161.43612337794121,4.0,16.726707186572604,10.639538191985121,1,1,0,0,0,0,0,1.1862732615692948,13.287308848411863,12.832920978467973,18.472586101374315,9.987963973403827
1963,11,20,6,23333.25,17,17,370,300,499,55.4979693645464,-156.9006228582083,1000.9871344840959,1002.9871344840959,29375,96.69722284868811,2.0,14.926597189741633,10.569072355707249,1,1,0,0,0,0,0,2.3418777298918574,10.371294357246047,4.647162732502916,11.364852313471022,19.688004467614718
1963,11,20,9,23333.375,16,16,370,298,498,55.525885079652255,-156.05670559070478,1004.1776827924233,1006.1776827924233,38125,110.16153780134434,2.0,11.716050376404715,10.691828853560946,1,1,0,0,0,0,0,3.1905483083274158,17.705301675715273,1.0346952978086748,17.73550962863468,26.813743165521196
1963,11,20,12,23333.5,16,16,370,297,498,55.42981338146393,-155.7120790917796,1006.6479979457141,1006.6479979457141,625,14.104739588693906,0.0,8.766321247973044,7.015020783433503,1,1,0,0,0,0,0,2.470315153290867,7.247913925156393,-3.560895144223068,8.07540899859737,20.784777662121495
1963,11,20,15,23333.625,16,16,370,297,498,55.42981338146393,-155.7120790917796,,,0,0.0,,8.766321247973044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
