year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,30,21,,,6.979138499558904,3,0,0,0,0,625,1,0.0,3,50.032657149333644,52.44140548974372,1003.7382188171399,1003.7382188171399,8.442195347308305,3,564.0,14.104739588693906,23312.875,1,,,,498,253
1963,10,31,0,-1.5470887481713727,-13.946565783687506,8.27319452701333,0,0,0,0,0,625,1,0.0,3,50.22329384985473,53.88785169121974,1002.1911300689685,1002.1911300689685,9.850675698518705,3,564.0,14.104739588693906,23313.0,1,34.30059016881939,35.020823228943634,7.065944643401107,500,257
1963,10,31,3,-1.7493814264223329,-15.642135217324679,6.823484866288127,0,0,0,0,0,105625,1,2.0,3,50.79005353092544,56.1709777435888,1000.4417486425461,1002.4417486425461,11.535394398682866,3,564.0,183.3616146530208,23313.125,1,53.49411341700887,57.47096166424226,21.006933720583675,502,264
1963,10,31,6,-1.9437366316615954,-17.209253607459782,6.992158001804636,0,0,0,0,0,262500,1,4.0,3,51.49197921886171,58.33683837791095,998.4980120108845,1002.4980120108845,13.186140624111163,3,564.0,289.0611442640554,23313.25,1,49.980935299942765,56.34687939526758,26.01685846000176,503,271
1963,10,31,9,-1.7915341501765942,-15.799136287140964,7.868170330945577,0,0,0,0,0,461250,1,6.0,4,51.77802917286032,59.68196774139361,996.706477860708,1002.706477860708,14.677010238976855,4,564.0,383.1715477462718,23313.375,1,30.846687809928042,32.61793628115043,10.602434550518382,504,275
1963,10,31,12,-1.3599959457428485,-11.895489059633041,7.037667410501452,0,0,0,0,0,711875,1,8.0,6,52.38149612577107,61.95817984775548,995.3464819149651,1003.3464819149651,15.708917540965654,6,564.0,476.02190099520215,23313.5,1,51.496032100465854,56.14397416447281,22.367487853775188,505,282
1963,10,31,15,-1.8407510409201495,-15.984454743664882,9.467321664727569,0,0,0,0,0,803750,1,10.0,6,52.924686137473714,63.51376002426692,993.505730874045,1003.505730874045,18.139686466109723,6,564.0,505.80784001458665,23313.625,1,34.75899300546345,40.16887290238217,20.13332450177753,505,287
1963,10,31,18,-1.9328521662567801,-16.626053299947067,10.278039718428044,0,0,0,0,0,2316875,1,16.0,6,53.65221319851593,64.9614035761527,991.5728787077882,1007.5728787077882,19.855628358969955,6,564.0,858.7690129202789,23313.75,1,31.801082804207628,41.69486498776034,26.96577272817326,504,292
1963,10,31,21,-2.47547938910604,-21.0484338494029,10.631408449534792,0,0,0,0,0,2224375,1,18.0,8,54.56928337906408,66.31791227546155,989.0973993186822,1007.0973993186822,21.81903457556366,8,564.0,841.4514561637345,23313.875,1,29.147171410152737,44.77675935751822,33.991183817988315,502,297
1963,11,1,0,-2.6543250304617687,-22.43196378930549,13.577833070771012,0,0,0,0,0,2058750,1,20.0,7,55.064685826344615,67.19350450839401,986.4430742882204,1006.4430742882204,24.048853322959367,7,8.0,809.5186706808429,23314.0,1,18.58459075144523,26.125714927069826,18.3620795949646,501,300
1963,11,1,3,-0.9078823899845884,-7.635770861204373,18.324114110090377,0,0,0,0,0,2605000,1,22.0,7,55.462327805868334,67.74303734055037,985.5351918982358,1007.5351918982358,24.700259696211035,7,8.0,910.6026869654924,23314.125,1,11.547805111003585,18.72372413222154,14.738590247978768,500,302
1963,11,1,6,-0.36824986254490794,-3.0412223558809353,8.541398072657248,0,0,0,0,0,2575625,1,22.0,8,57.025128853904675,71.31539794435308,985.1669420356909,1007.1669420356909,24.111605248076007,8,8.0,905.453974866821,23314.25,1,72.05843332768754,92.45401341536443,57.9251826321471,497,313
1963,11,1,9,-1.0288661216414767,-8.382475902920689,7.887134667212157,0,0,0,0,0,2618750,1,22.0,9,58.251773774334325,74.0264765708934,984.1380759140494,1006.1380759140494,23.56560509005662,9,8.0,913.0027461315775,23314.375,1,52.87095309687059,69.73130709785741,45.46556398203159,494,321
1963,11,1,12,-1.7274392308300595,-13.928701761503621,8.06817040469723,0,0,0,0,0,2235000,1,22.0,8,59.230973849316186,75.70774492257844,982.4106366832193,1004.4106366832193,24.7621216631007,8,8.0,843.4587100864939,23314.5,1,31.878764789756666,48.306438789169945,36.294026835984916,491,326
1963,11,1,15,-2.5980045779570355,-20.77974739164537,10.143524824388587,0,0,0,0,0,2301250,1,24.0,8,60.0204907131185,76.22633846782931,979.8126321052623,1003.8126321052623,26.419384561889558,8,8.0,855.8683459390517,23314.625,1,9.604850048510308,30.799368254288762,29.263423251713427,488,328
1963,11,1,18,-1.9315956423529133,-15.363758719673262,9.404211804060106,0,0,0,0,0,2155625,1,24.0,8,60.580014394303184,76.87313698127267,977.8810364629094,1001.8810364629094,27.08331612288464,8,8.0,828.3457903586726,23314.75,1,11.775953254974988,23.848858711756733,20.738731561741645,486,330
1963,11,1,21,-2.2149975839833496,-17.37967115708988,7.907633755416682,0,0,0,0,0,1993750,1,24.0,11,62.00431616097917,81.86989764584403,975.6660388789261,999.6660388789261,28.191117204790125,11,8.0,796.6368906716112,23314.875,1,86.91459202488102,101.69125315360165,52.79171015508388,482,342
1963,11,2,0,-1.8650298541845405,-14.493770065748848,5.866867741524766,0,0,0,0,0,1961250,1,24.0,11,63.06330415569804,83.97840986095666,973.8010090247415,997.8010090247415,28.4367904213021,11,8.0,790.1172471715571,23315.0,1,35.40169894901116,52.857826994196145,39.251364130077725,478,347
1963,11,2,3,-2.973921365489514,-22.817624069983495,9.465969601030883,0,0,0,0,0,1653125,1,24.0,8,64.55301154794994,86.69325351975748,970.827087659252,994.827087659252,30.03215812512464,8,8.0,725.400600080796,23315.125,1,43.23309486265162,70.1277664057816,55.21596806776854,472,353
1963,11,2,6,-1.9836812873270537,-15.076652266629328,20.060664988967183,0,0,0,0,0,1876875,1,26.0,9,65.72251367035203,87.6029714699404,968.843406371925,994.843406371925,30.562145792214206,9,8.0,772.934581728106,23315.25,1,13.863520763844312,45.51053528842156,43.34756757038532,467,355
1963,11,2,9,-0.13728670479802532,-1.037974561342939,19.12768099919762,0,0,0,0,0,2026250,1,26.0,9,66.3984819199505,86.98721249581666,968.7061196671269,994.7061196671269,29.11557797255356,9,8.0,803.1036090567056,23315.375,1,-9.13771973361148,26.669050437929158,25.054746642717756,464,354
1963,11,2,12,4.029884727072495,30.366619059600538,14.771624790799251,0,0,0,0,0,2079375,2,22.0,6,66.84231697386028,86.37146784456358,972.7360043941994,994.7360043941994,24.619123524865618,6,8.0,813.5635313750363,23315.5,1,-8.975231070571143,18.739836409331946,16.450735420593745,462,353
1963,11,2,15,1.6653493426142085,12.527748018400102,12.557204950377855,0,0,0,0,0,2092500,2,20.0,7,67.07063509515186,86.33581567925928,974.4013537368136,994.4013537368136,22.483025733249306,7,8.0,816.1270960086928,23315.625,1,-0.5148303422696914,8.478251207219643,8.462605582880476,461,353
1963,11,2,18,3.264369470966776,24.512978924828598,7.27139645373958,0,0,0,0,0,2708750,0,18.125427224459127,7,67.31247042557776,86.86753480143197,977.6657232077804,995.7911504322395,19.341065476501008,9,8.0,928.5590472341233,23315.75,2,7.601515976045754,11.752852400791976,8.963620608923767,460,354
1963,11,2,21,-0.4278797090405715,-3.1723678549949583,10.782297580922531,0,0,1,2,0,3128750,1,22.0,7,69.1404048430416,99.00477912527731,975.363270723199,997.363270723199,23.12777663144868,7,52.0,997.9539350077914,23315.875,1,39.75189111234555,42.10729621501729,-13.885659780198875,451,374
1963,11,3,0,-0.8246978968838812,-6.03380941788611,6.580666448024422,0,0,0,0,0,3933750,1,26.0,6,71.25232504434209,102.1187603347252,974.5385728263151,1000.5385728263151,23.763705991749188,6,52.0,1118.9957617325842,23316.0,1,37.09189735486051,86.62157064372597,78.2782706209233,441,377
1963,11,3,3,1.0349800519325072,7.587376473900788,3.0691760612152574,0,0,0,0,0,3518750,1,24.0,8,70.92006459294215,106.08457565837331,975.5735528782476,999.5735528782476,24.108113117479444,8,52.0,1058.3255227051898,23316.125,1,48.04147895575421,49.594843275674606,-12.31522550676812,441,383
1963,11,3,6,0.24875236471998505,1.8106769647564824,3.8035993904104544,0,0,0,0,0,2745000,1,22.0,9,72.13884065620758,114.14554196042165,975.8223052429676,997.8223052429676,24.97846901296018,9,52.0,934.7516448632254,23316.25,1,91.57063750543087,102.10711701258954,45.17390498364771,432,392
1963,11,3,9,0.19749817665084266,1.432697121485861,5.015135456359203,0,0,0,0,0,2440625,1,22.0,13,72.75717330084855,115.06200825579448,976.0198034196184,998.0198034196184,25.249553226856868,13,52.0,881.4051656118847,23316.375,1,10.069002184765278,25.03281306791965,22.918484354263065,429,392
1963,11,3,12,0.7354006788218976,5.317497221332949,5.73526253074815,0,0,0,0,0,2315625,1,22.0,10,73.36713336205216,117.77656380886854,976.7552040984403,998.7552040984403,25.098699387317883,10,52.0,858.5373202105662,23316.5,1,28.797349367890508,36.61169201214009,22.608154753881593,425,394
1963,11,3,15,2.058378852423484,14.868210092606049,6.893002528828365,0,0,0,0,0,1394375,1,16.0,9,73.56707472611839,118.14160123226173,978.8135829508637,994.8135829508637,23.72445504695394,9,52.0,666.215691459998,23316.625,1,3.8275612487788973,8.34089350265442,7.410821770186411,424,394
1963,11,3,18,2.0079456785073853,14.51108312663884,8.055409108261374,0,0,0,0,0,1064375,1,12.0,11,73.4714254476371,117.08749061403674,980.8215286293712,992.8215286293712,22.612644943965176,11,52.0,582.066220551298,23316.75,1,-11.115182884374551,11.66687636952249,-3.5452381681107585,425,393
1963,11,3,21,4.004034505038871,28.936478793460328,9.177503243334868,0,0,0,0,0,880000,1,8.0,12,73.4714254476371,117.08749061403674,984.82556313441,992.82556313441,20.206782295178755,12,52.0,529.2567428401228,23316.875,1,0.0,0.0,0.0,425,393
1963,11,4,0,3.8330125635219154,27.63096321574536,7.757207419152619,0,0,0,0,0,84375,1,2.0,10,73.96470606621087,118.89869760084159,988.658575697932,990.658575697932,17.429405780707935,10,52.0,163.88226458881186,23317.0,1,18.543215973401765,26.04102186696605,18.283434065830786,422,394
1963,11,4,3,4.061344995520194,,,0,2,2,0,0,0,0,,11,73.76627369870057,118.51554681046434,,,15.024225777009445,14,86.0,0.0,23317.125,0,-3.9701051818881283,8.35799943567893,-7.3548908497376315,423,394
