year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,8,3,1.2026222480647266,15.943256302183928,10.301208673806467,2,0,0,0,2,95000,2,2.0,18,31.507093019154233,-103.56273540919156,1000.1332879237225,1002.1332879237225,9.598330261492508,18,174.0,173.8949084575512,23321.125,1,-15.78130966886351,16.527489447046708,4.910007388759755,117,418
1963,11,8,6,0.39727777471765874,5.581847070465204,11.954821971448109,0,0,0,0,0,2092500,2,8.0,16,29.544686014163787,-102.92778010072456,1000.5305656984402,1008.5305656984402,9.341473707295352,16,174.0,816.1270960086928,23321.25,1,20.474405588243492,75.5632818140121,-72.7365676555604,109,417
1963,11,8,9,0.2047654380821041,3.082001147950192,5.815716446665029,0,0,0,0,1,788125,0,3.978137436836405,16,27.406707234560024,-100.75902849480164,1000.7353311365223,1004.7134685733587,7.990742825091983,17,174.0,500.8672269659895,23321.375,2,71.36156203094937,106.64007156470717,-79.24413118855448,99,409
1963,11,8,12,0.15054093488332002,2.4580371819481446,9.255354592733493,0,0,0,0,0,3994375,0,7.9495304747716,13,25.107213600184103,-98.92911359534233,1000.8858720714056,1008.8354025461772,7.797682760536039,14,174.0,1127.5854963706206,23321.5,2,61.41679100343844,105.0537492648341,-85.23067533135352,89,402
1963,11,8,15,0.348671352754609,5.693116958621648,9.093540909129297,0,0,0,0,0,1228750,2,6.0,13,25.107213600184103,-98.92911359534233,1001.2345434241602,1007.2345434241602,8.456310427365658,13,174.0,625.398491082552,23321.625,1,0.0,0.0,0.0,89,402
1963,11,8,18,-1.7840143574112153,-30.38129811940004,11.89635997311765,0,0,0,0,0,1748125,1,8.0,13,24.005835725278448,-99.00477912527731,999.450529066749,1007.450529066749,9.135339812950642,13,174.0,745.9527262401011,23321.75,1,-2.5619594783799005,40.90285729897771,-40.82254400269137,85,403
1963,11,8,21,-3.1750057166260377,-57.168915314179685,13.27811749574088,0,0,0,0,0,1373750,1,8.0,11,22.629680918501055,-99.04629859056827,996.275523350123,1004.275523350123,10.19138855589311,11,174.0,661.2701461165342,23321.875,1,-1.4204382318249718,51.026918491230454,-51.007144263722964,80,404
1963,11,9,0,1.1480379394593183,21.35608819074904,11.126707414627163,0,0,0,0,0,1296250,1,8.0,10,21.866115672951455,-98.75378239544193,997.4235612895823,1005.4235612895823,9.365766865175859,10,174.0,642.346627581821,23322.0,1,10.062086965122644,30.037011060370556,-28.301527155740768,77,403
1963,11,9,3,0.8892652704250941,16.879600447334937,13.104319986461704,0,0,0,0,0,2403750,2,10.0,9,21.407423580823224,-98.29919909737743,998.3128265600074,1008.3128265600074,9.964960876055565,9,174.0,874.7213207155104,23322.125,1,15.68666791123119,23.13265078261836,-17.001411178879344,75,401
1963,11,9,6,-0.31436745220227746,-6.277620110291067,21.823114832710562,0,0,0,0,0,4763750,2,12.0,9,20.300694577218678,-96.79594401601895,997.998459107805,1009.998459107805,9.826524916522354,9,174.0,1231.4011208002178,23322.25,1,52.256986712407446,66.43421964514468,-41.02088345707096,70,394
1963,11,9,9,0.5919328681232582,11.475093192469899,7.980570126443418,0,0,0,0,0,10636875,2,12.0,10,20.939713391994655,-96.25268394146109,998.5903919759284,1010.5903919759284,8.02279778948396,10,174.0,1840.0604529746322,23322.375,1,18.806075410599668,30.243312725017823,23.68521674450254,72,391
1963,11,9,12,0.6139667236123932,9.1481681968529,5.8944381937386785,0,0,0,2,0,5005000,0,7.548318098256423,8,27.708722461681827,-93.58310292541042,1001.4369038718395,1008.9852219700958,8.0368727114909,7,199.0,1262.196886523601,23322.5,2,18.852010273913997,87.90006232900913,-85.854660130222,96,376
1963,11,9,15,0.8606166359540657,12.562864711402916,5.983943926848806,0,0,0,0,0,4520625,1,8.0,7,28.33430082003439,-91.86173122184255,1002.2975205077935,1010.2975205077935,8.677060008952031,7,199.0,1199.5664338541649,23322.625,1,56.15815025019783,60.75670306645348,23.187046555812234,98,368
1963,11,9,18,-0.7839060585421975,-11.149674619382058,14.6441160793099,0,0,0,0,0,2540625,1,6.0,6,29.15046816577317,-90.77571750661106,1001.5136144492513,1007.5136144492513,8.257336051060257,6,199.0,899.2808541193865,23322.75,1,35.15463384638021,46.37871016432816,30.25122271303584,101,363
1963,11,9,21,-1.567696301582764,-22.865155728499627,7.091690441881875,0,0,0,0,0,2655625,1,6.0,7,28.360402518928012,-90.98587212954482,999.9459181476685,1005.9459181476685,8.530849521118277,7,199.0,919.4083377351051,23322.875,1,-6.854471365515887,30.0752822893549,-29.283763881777684,98,364
1963,11,10,0,0.0,,,0,3,0,0,0,0,0,,7,28.360402518928012,-90.98587212954482,,,8.530849521118277,7,199.0,0.0,23323.0,0,0.0,0.0,0.0,98,364
