year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,8,21,23321.875,0,0,194,260,154,36.896242570691065,-25.835565490220684,998.9430812329093,998.9430812329093,625,14.104739588693906,0.0,7.708085895684192,3.6683528962127463,1,1,3,0,0,0,0,,,,,
1963,11,9,0,23322.0,0,0,194,275,151,37.73785276701304,-22.061520606801626,991.9739637694344,995.9739637694344,175625,236.438520044912,4.0,12.306579083091682,17.315127427050466,1,1,0,0,0,0,0,-6.969117463474976,110.6161775993762,31.194261347777953,114.93050373042924,-78.88814817416751
1963,11,9,3,23322.125,0,0,194,280,155,39.12897842215698,-21.243744943210267,984.3851412604374,992.3851412604374,219375,264.25221149797227,8.0,17.061064196987257,39.26836144663961,1,1,0,0,0,0,0,-7.588822508996964,23.51286365109203,51.56203839236493,56.67008523242717,-83.3141368588075
1963,11,9,6,23322.25,0,0,194,284,157,39.948445175348375,-20.44744246402816,978.8257241841212,990.8257241841212,376875,346.3568078665642,12.0,21.728040645113428,34.86050635771127,1,1,0,0,0,0,0,-5.559417076316167,22.626736232146218,30.37351516959048,37.87505269008165,-59.98580846989654
1963,11,9,9,23322.375,0,0,194,287,160,40.90347818842155,-19.971575876148403,975.7319364408204,989.7319364408204,463750,384.20854977177817,14.0,24.762289400959645,30.19447281511326,1,1,0,0,0,0,0,-3.0937877433007817,13.331013473180901,35.398275277267864,37.82530651332999,-32.734920131362934
1963,11,9,12,23322.5,0,0,194,300,154,40.488568617633454,-16.14772365530247,976.1813968569742,988.1813968569742,690625,468.8632691368353,12.0,25.963868850634086,5.9229772687678635,1,1,0,0,0,0,0,0.4494604161537427,107.78301658323477,-15.37861309596899,108.87460863092629,4.795889022744638
1963,11,9,15,23322.625,0,0,194,306,161,42.551367710554224,-15.084014068112213,971.51705615446,1003.51705615446,5864375,1366.2681064816918,32.0,28.065094627963944,11.826830864889125,1,2,0,0,0,0,2,-4.664340702514164,29.04408633611274,76.4575979399288,81.7882829862773,-47.78625628336174
1963,11,9,18,23322.75,0,0,194,309,166,43.924618610347125,-14.626900682573151,965.3653009276153,1005.3653009276153,6652500,1455.1826407147892,40.0,33.387774614685846,25.962435557948847,1,2,0,0,0,0,0,-6.1517552268446885,12.203158243577464,50.89951102234882,52.341926726401674,-61.43853542367622
1963,11,9,21,23322.875,0,0,194,311,172,45.46274327598321,-14.50263588008317,962.086085354053,984.086085354053,700000,472.0348719413148,22.0,36.565162671264524,26.290408497136085,1,1,0,0,0,2,0,-3.279215573562251,3.2304334271902415,57.0105531218635,57.102004057548875,-31.873241110638208
1963,11,10,0,23323.0,0,0,194,310,175,46.10513415793671,-15.018360631150669,960.399093292846,1006.399093292846,7203125,1514.2080104522024,46.0,36.37598916761801,25.910544491837644,1,2,0,0,0,0,2,-1.6869920612069835,-13.253343994759293,23.810202331984378,27.250263524110306,-16.21927429122305
1963,11,10,3,23323.125,0,0,194,313,178,46.99183133540134,-14.370001515179306,959.2459031854315,1005.2459031854315,6723125,1462.886582599416,46.0,37.092012691490275,22.023103285202016,1,1,0,0,0,0,0,-1.1531901074145572,16.39184427122855,32.865409201372444,36.72638943029745,-10.92576386900139
1963,11,10,6,23323.25,0,0,194,316,182,48.103636368418066,-13.770107056420695,959.8080135160369,1003.8080135160369,6242500,1409.627420456311,44.0,36.44272006520298,17.502791475682315,1,1,0,0,0,0,0,0.5621103306053555,14.848217951623672,41.20902636311521,43.80243634930417,5.23193934012601
1963,11,10,9,23323.375,0,0,194,317,187,49.327357412555884,-13.840695491655621,960.5118587997162,1004.5118587997162,6240000,1409.3451279891856,44.0,36.97396965622043,18.12191735613662,1,1,0,0,0,0,0,0.7038452836792567,-1.7051759273806908,45.357190578768886,45.38923178620762,6.429443446896786
1963,11,10,12,23323.5,1,1,194,325,193,51.14880381333043,-11.70643672915333,967.4295195071387,1005.4295195071387,6823750,1473.7934339135325,38.0,30.36985665808675,6.947695955150119,1,2,0,0,0,1,0,6.91766070742262,49.62160446638578,67.51186630704085,83.78636954826361,61.541253361676965
1963,11,10,15,23323.625,0,0,194,323,196,51.746788322548795,-12.584452670141324,965.6898736551308,1005.6898736551308,7365000,1531.1277907946214,40.0,30.95293422601618,8.386934228299287,1,1,0,0,0,0,0,-1.7396458520079614,-20.14888120575469,22.16428121237253,29.95384408560518,-15.348138033689768
1963,11,10,18,23323.75,0,0,194,323,199,52.44200304399568,-12.81198059055494,965.1640145253025,1005.1640145253025,7229375,1516.9645788316689,40.0,31.399359827341204,8.750599290528044,1,1,0,0,0,0,0,-0.5258591298283136,-5.14064571503785,25.768116651168196,26.275883888382303,-4.595799359469903
1963,11,10,21,23323.875,0,0,194,322,202,53.08091606235421,-13.3924977537511,964.4955242924062,1006.4955242924062,7818125,1577.5254289299583,42.0,32.031505476091574,8.804075556055249,1,1,0,0,0,0,0,-0.6684902328962926,-12.924849714467141,23.681295402876586,26.978797084004043,-5.793027196345696
1963,11,11,0,23324.0,1,1,194,328,200,52.92031390957785,-11.171704082337452,964.5730131581694,1004.5730131581694,7151875,1508.811624176689,40.0,31.934358379757096,8.44712011685202,1,2,0,0,0,0,0,0.07748886576315271,49.62700197542688,-5.952714865642012,49.982738413783,0.6729257069418498
1963,11,11,3,23324.125,1,1,194,330,202,53.474710465787496,-10.608672761527693,964.2078831816643,1006.2078831816643,8576250,1652.2424644657135,42.0,32.44076330361276,8.349544616697603,1,2,0,0,0,0,0,-0.3651299765049771,12.420574330109558,20.548694799909452,24.01082099116151,-3.1479751460301513
