year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,15,12,23328.5,17,17,302,400,429,71.91469771466576,149.76919853029165,1017.6149171220916,1019.6149171220916,337500,327.76452917762373,2.0,8.668818207142996,2.260890772755447,1,1,3,0,0,0,0,,,,,
1963,11,15,15,23328.625,16,16,302,400,426,72.49915295600309,148.65764250581216,1016.0452238037764,1020.0452238037764,835000,515.5470443746771,4.0,8.970058740423523,2.595653946770908,1,1,0,0,0,0,0,-1.5696933183152577,-12.389422025536929,21.662819229176993,24.955470644386974,-11.402969197074597
1963,11,15,18,23328.75,16,16,302,402,423,72.82819302921374,146.20594750740258,1015.0708048284083,1019.0708048284083,435000,372.10858696078077,4.0,8.955950378602887,3.605357446607231,1,1,0,0,0,0,0,-0.9744189753680257,-26.826999880799523,12.195862267925936,29.469085141256713,-7.065946049737691
1963,11,15,21,23328.875,16,16,302,402,422,73.01598675032922,145.7842978675626,1014.0666898449265,1020.0666898449265,742500,486.153361082143,6.0,9.521645847792643,4.332721358920971,1,1,0,0,0,0,0,-1.0041149834818497,-4.565132043231025,6.960569681248388,8.3240591576255,-7.273956868763499
1963,11,16,0,23329.0,14,14,302,403,420,73.25739313786731,144.28355280526134,1012.7692807485292,1018.7692807485292,548125,417.7003786980451,6.0,9.982996564251014,5.825439471628342,1,1,0,0,0,0,0,-1.2974090963971685,-16.02364698039438,8.947721851275361,18.352628936479167,-9.386626701864653
1963,11,16,3,23329.125,12,12,302,406,418,73.20884287670455,141.51980175165698,1011.9087986618182,1017.9087986618182,457500,381.6107610236958,6.0,9.803815974919004,6.610799944982065,1,1,0,0,0,0,0,-0.8604820867111266,-29.590179610016158,-1.7995142428554047,29.644847458930457,-6.22709249998218
1963,11,16,6,23329.25,13,13,302,406,418,73.20884287670455,141.51980175165698,1011.0219272737568,1019.0219272737568,729375,481.8373929400896,8.0,10.323515435408328,7.279610974704265,1,1,0,0,0,0,0,-0.8868713880614086,0.0,0.0,0.0,-6.4180652384690395
1963,11,16,9,23329.375,12,12,302,403,416,73.98372893915422,142.40691212849524,1010.7744673955647,1016.7744673955647,422500,366.7232293060416,6.0,10.708896868322258,6.3697534679588,1,1,0,0,0,0,0,-0.24745987819202128,9.072047718037643,28.721132957327217,30.119852724587144,-1.7836891085404658
1963,11,16,12,23329.5,13,13,302,403,415,74.16234645171033,141.9112271190247,1009.5164375328081,1017.5164375328081,598750,436.56390637860187,8.0,12.04959115218988,7.515991315968204,1,1,0,0,0,0,0,-1.2580298627565207,-5.01408551288977,6.6204537353700825,8.30490585092611,-9.05980727016621
1963,11,16,15,23329.625,14,14,302,403,414,74.33970202596784,141.40435272638416,1009.6838658376271,1017.6838658376271,705000,473.71771104696137,8.0,11.555839895292245,8.599988806587863,1,1,0,0,0,0,0,0.16742830481889542,-5.071299075644246,6.57368002318903,8.302490190413037,1.20469684651992
1963,11,16,18,23329.75,12,12,302,402,413,74.65735223508972,141.53663364879708,1009.2007826291926,1017.2007826291926,706250,474.1374875680072,8.0,11.761742674064559,8.823718405087057,1,1,0,0,0,0,0,-0.48308320843440017,1.2972862376141616,11.773697233978666,11.84495243298596,-3.4705878307926166
1963,11,16,21,23329.875,10,10,302,400,411,75.29200999865051,141.81821457165188,1009.8069964239095,1015.8069964239095,528125,410.00903482827596,6.0,11.741353837884457,5.851897630126259,1,1,0,0,0,0,0,0.6062137947167503,2.6498236531336206,23.5235744878473,23.67234931471751,4.342257931275225
1963,11,17,0,23330.0,13,13,302,401,407,75.84326231370127,138.85680098558987,1009.8890013522738,1015.8890013522738,540000,414.5929793656026,6.0,11.945907540165427,3.7939496922777467,1,1,0,0,0,0,0,0.08200492836433114,-26.842932268372767,20.432153578237678,33.73449143842454,0.5859416840884591
1963,11,17,3,23330.125,12,12,302,400,406,76.16162537545377,138.94518622903757,1010.2683003574391,1016.2683003574391,596875,435.8798152196888,6.0,11.134504806694057,4.390935731064456,1,1,0,0,0,0,0,0.379299005165376,0.783565423617335,11.800119099301664,11.82610610178991,2.70641621501025
