year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,13,3,-0.2312376927016885,-1.8567079730194451,7.730835455502602,2,0,0,0,2,106875,1,2.0,11,59.63817934233509,-115.89551494909036,1010.2670389013214,1012.2670389013214,13.999983352854018,11,261.0,184.44340347622256,23326.125,1,20.99539346106529,72.60278774127286,69.50077870944597,239,418
1963,11,13,6,-0.8047224270286096,-6.375150567018099,2.198487456155781,0,0,0,0,0,1041250,1,8.0,10,60.98977235909398,-116.66504370996475,1009.4623164742927,1017.4623164742927,14.130980179340455,10,261.0,575.7084062169598,23326.25,1,-13.832387110220868,51.97134314024526,50.09676211726776,245,417
1963,11,13,9,-1.765131377824,-13.8891035941413,5.265579156402382,0,0,0,0,0,340000,1,6.0,10,61.701285559092504,-114.82314037288867,1007.6971850964687,1013.6971850964687,15.987422603415153,10,261.0,328.97623212397707,23326.375,1,32.363621301513085,41.748029147828994,26.372219360156777,246,412
1963,11,13,12,0.12504115056915907,0.9849597983489212,6.959372515989454,0,0,0,0,0,1471250,1,10.0,9,61.58679672871701,-114.21734114528606,1007.8222262470379,1017.8222262470379,14.528370854597208,9,261.0,684.3342896917427,23326.5,1,10.684147169121294,11.496021532882247,-4.243525698408075,245,411
1963,11,13,15,-1.713538525139593,-13.470260789595034,5.700650106168687,0,0,0,0,0,821250,1,10.0,9,61.80320287620422,-109.4527870602187,1006.1086877218983,1016.1086877218983,15.483588520881597,9,261.0,511.2846506873036,23326.625,1,83.42418141429961,83.8089011168563,8.021088565090439,242,401
1963,11,13,18,-1.9820816869803821,-15.541352897564636,3.154677323304859,0,0,0,0,0,846250,1,12.0,11,62.07913822516595,-106.23235066115622,1004.1266060349179,1016.1266060349179,16.44478098576851,11,261.0,519.0084211099401,23326.75,1,55.88728952128609,56.8154172944997,10.22753696214696,241,394
1963,11,13,21,-2.9029792373657983,-22.630724015148953,3.9365111160391826,0,0,0,0,0,923750,1,14.0,10,62.71313392051217,-103.17255342332689,1001.2236267975521,1015.2236267975521,17.678270060015556,10,261.0,542.2534069623507,23326.875,1,51.98806371306202,57.05228665014997,23.49903494566287,242,387
1963,11,14,0,2.191814528807299,17.191212527388704,6.9631816304419045,0,0,0,0,0,534375,1,10.0,11,62.04544564712345,-100.4914770123316,1003.4154413263594,1013.4154413263594,13.684238257525227,11,261.0,412.4279881742546,23327.0,1,46.58035612439381,52.746427678891905,-24.747849526963392,238,382
1963,11,14,3,-2.3190086132443684,-18.201458526124853,12.270372644052769,0,0,0,0,0,411875,1,10.0,10,61.970705783298385,-98.58793559647604,1001.0964327131151,1011.0964327131151,14.910427481808792,10,261.0,362.08270377352846,23327.125,1,33.15409113914612,33.26962488973401,-2.7702312251510155,237,378
1963,11,14,6,-1.8370424649160122,-14.432863026961416,12.572847086926703,0,0,0,0,0,436250,1,10.0,9,61.86451490128845,-96.69637761619968,999.259390248199,1009.259390248199,15.400021601546605,9,261.0,372.6428422064198,23327.25,1,33.06003172345078,33.29350534150934,-3.9359624451383097,236,374
1963,11,14,9,-1.2840565445870744,-10.12325588004384,8.483147436402069,0,0,0,0,0,299375,1,8.0,9,61.49661013109919,-94.78253248447395,997.975333703612,1005.975333703612,15.958074106684608,9,261.0,308.69729862159846,23327.375,1,33.850503975969495,36.49393805400504,-13.636381311126156,234,370
1963,11,14,12,0.2550691156508401,2.0105658385049,10.3161957947263,0,0,0,0,0,386250,1,8.0,9,61.51499443785207,-94.32887506719041,998.2304028192628,1006.2304028192628,14.269108791688382,9,261.0,350.63826593583474,23327.5,1,8.019445968508458,8.04834383696705,0.6814138802658258,234,369
1963,11,14,15,-1.924667430812551,-15.199921837187668,7.7598398460534375,0,0,0,0,0,361250,1,8.0,10,61.31518433266557,-93.39301106908874,996.3057353884502,1004.3057353884502,14.76950824448627,10,261.0,339.1009383412178,23327.625,1,16.64967871612941,18.222513422819503,-7.405956663018239,233,367
1963,11,14,18,-0.1432306936304667,-1.135951178567229,4.432413575454702,0,0,0,0,0,490000,1,8.0,11,60.876027553579135,-92.45085263777104,996.1625046948197,1004.1625046948197,14.789704412850597,11,261.0,394.9327084834294,23327.75,1,16.995975341546345,23.533270524606664,-16.27733527865877,231,365
1963,11,14,21,-0.8493414586695144,-6.765703153275413,3.818936314138118,0,0,0,0,0,555625,1,8.0,11,60.42856989166406,-88.46369987111622,995.3131632361503,1003.3131632361503,15.422000317925779,11,261.0,420.54836881251686,23327.875,1,72.9213509390453,74.78359372109091,-16.585007297730833,229,356
1963,11,15,0,0.6150939059224038,4.936753667376575,4.809687011980641,0,0,0,0,0,1922500,1,12.0,9,59.67986488952555,-86.35687178779398,995.9282571420727,1007.9282571420727,15.148827678669248,9,261.0,782.2728144249535,23328.0,1,39.42036207213523,48.2085895414111,-27.75073259706875,226,351
1963,11,15,3,-1.8391412471329387,-14.886159739577709,5.212631966793851,0,0,0,0,0,2132500,1,14.0,8,58.86585732548932,-83.93637463148826,994.0891158949397,1008.0891158949397,16.91070797032612,8,261.0,823.89066767802,23328.125,1,46.38437454450707,55.33362204512698,-30.17117045704138,223,345
1963,11,15,6,-0.4215421666909242,-3.41389043782044,5.273948946716119,0,0,0,0,0,1306250,1,12.0,9,58.813283605864214,-83.10757687751486,993.6675737282488,1005.6675737282488,17.231751014122136,9,261.0,644.8195785082651,23328.25,1,15.90726870336548,16.02617888353593,-1.948643632381788,223,343
1963,11,15,9,-0.5402970281588204,-4.3906498812444195,4.755800665051939,0,0,0,0,0,994375,1,10.0,9,58.49108947075202,-81.92824363332664,993.12727670009,1003.12727670009,17.31356147998658,9,261.0,562.6005626321456,23328.375,1,22.84493808072083,25.77800170728687,-11.942117739702459,222,340
1963,11,15,12,3.0020519551620235,24.52752828444725,3.2456848339816498,0,0,0,0,0,592500,1,6.0,9,57.99251740644681,-79.16818532502535,996.129328655252,1002.129328655252,14.171777729406799,9,261.0,434.27941185819066,23328.5,1,54.21909177735827,57.28179555217269,-18.479561372481516,221,333
1963,11,15,15,-0.004179815808456624,-0.03452251177311767,4.537386709607453,0,0,0,0,0,595625,1,6.0,8,57.017065083050895,-77.06454248444071,996.1251488394436,1002.1251488394436,12.87991188801474,8,261.0,435.4231573518114,23328.625,1,42.445150323236355,55.75646362693677,-36.1551165150908,218,327
1963,11,15,18,0.6305569632466359,5.231298938974216,4.986765975053058,0,0,0,0,0,660000,1,6.0,8,56.62563601502383,-76.01106930374159,996.7557058026902,1002.7557058026902,11.829934029247628,8,261.0,458.34978442375404,23328.75,1,21.47979946736105,25.92050945521119,-14.508308835272587,217,324
1963,11,15,21,1.1169424302277913,9.248517925854841,6.19667044656926,0,0,0,0,0,441250,1,4.0,8,56.79518507474748,-75.53582920647413,997.872648232918,1001.872648232918,10.73656968906294,8,261.0,374.7722472096855,23328.875,1,9.646415433348375,11.512869159898173,6.284331752874981,218,323
