year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,6,6,23319.25,7,7,129,117,317,32.34762751453976,-80.05942696688697,1004.3604992173593,1008.3604992173593,279375,298.20768677650904,4.0,8.20980664269621,10.917145815370604,1,1,3,0,0,0,0,,,,,
1963,11,6,9,23319.375,6,6,129,121,313,33.17058224679684,-78.96752675910231,1000.1210510059188,1008.1210510059188,645625,453.3308066604451,8.0,11.811037086423818,20.618604443292643,1,1,0,0,0,0,0,-4.239448211440467,33.876121611204475,30.502797028372918,45.58521955602748,-53.68298121809633
1963,11,6,12,23319.5,6,6,129,124,311,33.82253850653473,-78.36293367736432,997.934544992054,1009.934544992054,1591250,711.6955854787614,12.0,14.81983574047834,15.892899090871579,1,1,0,0,0,0,0,-2.186506013864855,18.61678823568316,24.164742825671823,30.504419352663128,-27.215139843788034
1963,11,6,15,23319.625,6,6,129,128,311,34.82049944693442,-78.16748369696265,992.9024838231032,1010.9024838231032,1970625,792.0034213694613,18.0,20.320413591653555,27.50627688230576,1,1,0,0,0,0,0,-5.03206116895075,5.947210686722664,36.98939785395955,37.46444806147257,-61.055508336082966
1963,11,6,18,23319.75,6,6,129,130,310,35.264488680534924,-77.82854179141253,989.9139288596906,1009.9139288596906,2430000,879.4845214252559,20.0,21.976174695177708,26.09026749141645,1,1,0,0,0,0,0,-2.988554963412607,10.257525693647484,16.45645008706058,19.391533792450623,-35.86257192970477
1963,11,6,21,23319.875,4,4,129,132,309,35.70544818855856,-77.48452619321728,987.633008971117,1009.633008971117,3113125,995.4589215160581,22.0,23.45542995142513,23.177666370821242,1,1,0,0,0,0,0,-2.2809198885736985,10.354107119493712,16.34415338263634,19.347839260162704,-27.07706912683013
1963,11,7,0,23320.0,4,4,129,133,307,35.840270333259,-76.94997144633317,986.9603185622017,1008.9603185622017,2464375,885.6833100855968,22.0,24.122062548397295,16.16070385982981,1,1,0,0,0,0,0,-0.6726904089152231,16.06164729207973,4.997179496675685,16.821067643201722,-7.9595495938969645
1963,11,7,3,23320.125,4,4,129,135,306,36.27453871885823,-76.59600168849227,985.6997199878989,1009.6997199878989,2871875,956.1099332106501,24.0,25.40849848356926,11.300931632430512,1,1,0,0,0,0,0,-1.2605985743028578,10.577127344568803,16.0961470935859,19.26036277232542,-14.761446145106081
1963,11,7,6,23320.25,4,4,129,137,304,36.64521097013285,-75.99405572518413,983.972696424989,1009.972696424989,3793750,1098.9031489215763,26.0,26.613321027357753,10.437838894993693,1,1,0,0,0,0,0,-1.7270235629098898,17.901219337873716,13.73895792988476,22.565739934285496,-20.0469235304417
1963,11,7,9,23320.375,6,6,129,139,304,37.133706581801235,-75.8720833630803,982.7434447288471,1008.7434447288471,3411875,1042.1293311884665,26.0,27.42380341197431,9.738881240392294,1,1,0,0,0,0,0,-1.2292516961418734,3.6041941054399165,18.106077901884955,18.461318266548968,-14.10771693592961
