year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,3,15,,,8.607925308108461,3,0,0,0,0,97500,1,2.0,17,41.97529489847511,159.29882083369094,1006.9419585520372,1008.9419585520372,8.00647518450908,17,75.0,176.1681409986482,23316.625,1,,,,433,554
1963,11,3,18,-2.679462758389127,-27.0508680184831,8.035144959704486,0,0,2,0,0,1311875,2,6.0,20,43.33458712494427,161.11743700621744,1004.2624957936481,1010.2624957936481,9.36309393410642,20,75.0,646.2064545772971,23316.75,1,49.0280672584905,70.30014735780651,50.38213313691909,425,551
1963,11,3,21,-2.7491526151773,-27.480565338480293,11.00863826818968,0,0,0,0,0,1335625,1,8.0,20,43.87573893268757,162.10812287080176,1001.5133431784708,1009.5133431784708,11.900065029525884,20,75.0,652.0296325583872,23316.875,1,26.469075320799288,33.210336155634145,20.05777852186215,421,550
1963,11,4,0,-2.9057028263206304,-28.96132325830948,10.653331607090367,0,0,0,0,1,1478750,2,10.0,21,44.035967742856734,167.11300099946988,998.6076403521502,1008.6076403521502,14.139615305450269,21,75.0,686.0763399172722,23317.0,1,133.34020842776494,133.4723995542216,5.9388769310350735,404,554
1963,11,4,3,-3.502637749138812,-34.31256834264284,13.286191780660376,0,0,0,0,2,267500,1,6.0,21,45.01024127115156,168.34526258414536,995.1050026030114,1001.1050026030114,15.760290088893923,21,75.0,291.80112157797475,23317.125,1,32.29013061699371,48.44262085120869,36.11142450349257,399,551
1963,11,4,6,-2.2133847997560223,-21.247572610759377,15.181419712469287,0,0,2,0,0,2628125,2,16.0,24,46.196598385386075,169.57419147411522,992.8916178032554,1008.8916178032554,17.801853842390845,24,75.0,914.635539232308,23317.25,1,31.528910304452506,54.10762539886832,43.97229743051924,394,547
1963,11,4,9,-2.2685303013811065,-21.394084545620743,17.218562940413758,0,0,0,0,0,3505000,3,20.0,21,47.276365951792144,170.25942233072877,990.6230875018742,1010.6230875018742,19.68094170035334,21,75.0,1056.2557223864808,23317.375,1,17.2315857810196,43.57353197780157,40.021558446565514,391,543
1963,11,4,12,-3.815991489200387,-35.559074132176505,20.541255850558155,0,0,0,0,0,2988125,2,22.0,19,48.02992268449338,170.40903907791701,986.8070960126738,1008.8070960126738,22.892471728777043,19,75.0,975.2690544936507,23317.5,1,3.7085379116364985,28.175690584496508,27.930561871742572,390,540
1963,11,4,15,-1.8966269680814003,-17.512325268200286,18.865793050637222,0,0,0,0,0,2756875,2,22.0,15,48.619932091298246,171.24177800714236,984.9104690445924,1006.9104690445924,23.424826275092293,15,75.0,936.7713528246568,23317.625,1,20.403530368938544,29.90891843160724,21.868684236422133,387,538
1963,11,4,18,-1.6244264561576711,-14.860063786326148,13.1190886919888,0,0,0,0,2,576250,1,12.0,16,49.231648956498006,172.4159886185779,983.2860425884348,995.2860425884348,24.03572408545758,16,75.0,428.28270092709715,23317.75,1,28.41974048816292,36.35600158749506,22.6732706510423,383,536
1963,11,4,21,-0.16225320931713214,-1.4770298121458405,9.172850854331847,0,0,0,0,0,578125,1,12.0,16,49.55862550001179,173.33752289340373,983.1237893791176,995.1237893791176,23.89000926492179,16,75.0,428.97890734860607,23317.875,1,22.156241033968016,25.25427349832842,12.119377590168776,380,535
1963,11,5,0,-2.980920738916757,-26.60129874130387,7.232071389946578,0,0,0,0,0,2170625,1,22.0,14,50.9293196098281,175.806931373583,980.142868640201,1002.142868640201,25.244601381411982,14,75.0,831.2228321561497,23318.0,1,57.68580467290267,76.8685503932791,50.804743664384404,372,530
1963,11,5,3,-2.8397542216473086,-25.161558709411516,8.921831410162703,0,0,0,0,0,1766875,1,22.0,12,51.436956301058046,176.43425047238142,977.3031144185536,999.3031144185536,26.396493573955354,12,75.0,749.9425178978621,23318.125,1,14.494410165819145,23.751053235425037,18.815541547800127,370,528
1963,11,5,6,-2.996150135039352,-26.460088948117605,15.622272861680758,0,0,0,0,0,3465625,1,28.0,12,51.67444844425248,176.41301783112542,974.3069642835143,1002.3069642835143,28.34322090755508,12,75.0,1050.3060026990704,23318.25,1,-0.48803362273873796,8.816158814579639,8.802640480388073,370,527
1963,11,5,9,-3.3540897247791874,-29.70773928413831,17.216786716621137,0,0,0,0,0,3751250,1,32.0,13,51.46375413693689,177.11215636523872,970.9528745587351,1002.9528745587351,31.631622108687765,13,75.0,1092.7305068254225,23318.375,1,16.144330736435563,17.93392931682273,-7.809379348794362,368,528
