year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,24,18,,,18.637055787855644,3,0,0,0,0,400000,1,6.0,15,30.96800409487219,127.8949612582081,1004.1830337783131,1010.1830337783131,10.650117480987873,15,540,356.8248232305542,23337.75,1,,,,558,514
1963,11,24,21,-2.6188912666260147,-35.05689645946854,15.618637040086906,0,0,0,0,0,523125,1,8.0,18,31.16903547485557,129.49839727505235,1001.5641425116871,1009.5641425116871,12.17479410148367,18,540,408.0635480043464,23337.875,1,50.85161064959807,51.39462065808712,7.451223183502112,553,519
1963,11,25,0,1.336678533503582,17.404831955889723,8.431803673418035,0,0,2,0,0,2019375,2,10.0,17,32.14616828796214,132.70283362605778,1002.9008210451907,1012.9008210451907,11.35014283989709,17,540,801.7399992593561,23338.0,1,100.56006380243605,106.88323896562183,36.217403825125444,541,527
1963,11,25,3,-3.277120190471178,-42.00228756753947,12.58488812013151,0,0,0,0,2,279375,1,6.0,15,32.72144128368832,133.50998334215925,999.6237008547195,1005.6237008547195,13.030575145961924,15,540,298.20768677650904,23338.125,1,25.16935413988762,32.98703564591902,21.322479520122748,537,528
1963,11,25,6,-2.271428096521122,-28.311325538147358,19.28989062665125,0,0,0,0,0,231875,1,6.0,15,33.769439315097685,137.52611691161957,997.3522727581984,1003.3522727581984,15.005954104685337,15,540,271.67647093347347,23338.25,1,123.73491871520937,129.68881258096926,38.84402140873547,522,537
1963,11,25,9,-2.0784284141236276,-25.020490454923834,21.6783173370648,0,0,0,0,0,253750,1,8.0,16,35.13600524768497,140.86479791338053,995.2738443440747,1003.2738443440747,18.493419199591607,16,540,284.2026277484726,23338.375,1,101.19501896337876,113.16373052517262,50.65173287633206,508,542
1963,11,25,12,-4.598349294548825,-53.387679425095676,10.972897478889209,0,0,2,0,0,3193125,2,24.0,16,36.63641747135678,141.90591309756775,990.6754950495259,1014.6754950495259,23.4551659436734,16,540,1008.1682673644398,23338.5,1,30.96506862846295,63.65227875322549,55.6127423825952,501,540
1963,11,25,15,-4.428666895584611,-49.71854168287607,19.344679024566503,0,0,0,0,0,3371875,2,28.0,13,38.10670795322814,143.00192409033244,986.2468281539414,1014.2468281539414,27.556683176467384,13,540,1036.0024843000954,23338.625,1,31.965029322449357,63.17917153762569,54.49628075929297,494,538
1963,11,25,18,-4.92086262446639,-54.00936818024658,37.17866592572776,0,0,0,0,0,4244375,2,34.0,15,39.14147913620359,144.46232220802563,981.325965529475,1015.325965529475,31.4049823925791,15,540,1162.3366651583037,23338.75,1,41.98191937221465,56.863812039031814,38.35376859495307,487,538
1963,11,25,21,-1.3315445063220976,-14.291291979338778,34.569559198511776,0,0,0,0,0,4535625,2,36.0,20,40.20412935270306,146.5685190204243,979.9944210231529,1015.9944210231529,32.78304085418138,20,540,1201.5549415329936,23338.875,1,59.62157200891249,71.4568109645993,39.38710429082775,478,539
1963,11,26,0,-2.3246687748635306,-24.41749380388534,32.876453584790724,0,0,0,0,0,5261250,2,40.0,18,41.26936991163912,148.38359398078268,977.6697522482893,1017.6697522482893,35.11644988930131,18,540,1294.1050531871315,23339.0,1,50.56463722774005,64.15371329384801,39.48311526990109,470,539
1963,11,26,3,1.1710970993604861,12.111069910781886,22.602277010201288,0,0,0,0,2,200625,1,18.0,16,42.06185128010489,150.4091852619991,978.8408493476497,996.8408493476497,32.680588319827436,16,540,252.7071841393177,23339.125,1,55.73862533847922,63.00464472559624,29.37330254457686,462,540
1963,11,26,6,0.5354746182641247,5.4510053790940045,25.56595923430912,0,0,0,0,0,291250,1,20.0,17,42.8894382661098,152.11731547064994,979.3763239659139,999.3763239659139,31.947877165747244,17,540,304.4794810016416,23339.25,1,46.38576071988889,55.610819273123354,30.67449140026939,455,540
1963,11,26,9,1.075569238844473,10.77026996990973,26.302027180999133,0,0,0,0,0,238125,1,18.0,16,43.779317495848304,153.49882369000855,980.4518932047583,998.4518932047583,31.416109789075676,16,540,275.3135333533663,23339.375,1,36.97050519021601,49.54512847890978,32.98335189109633,449,539
1963,11,26,12,-1.223033389304037,-12.035211226942124,32.863322516226106,0,0,0,0,0,303125,1,20.0,15,44.75307000393885,154.54292019556794,979.2288598154544,999.2288598154544,32.72950725934583,15,540,310.6246678057967,23339.5,1,27.482107693376165,45.364158286328845,36.09211290236099,444,537
1963,11,26,15,1.2173116296634543,11.82740822043933,32.593017753402236,0,0,0,0,0,267500,1,18.0,16,45.48533670520671,155.75201120879333,980.4461714451178,998.4461714451178,31.20856801116471,16,540,291.80112157797475,23339.625,1,31.419081721433976,41.518873563114326,27.141447377244408,439,536
1963,11,26,18,0.22017769356491043,2.112625070471209,32.11665545616786,0,0,0,0,0,210000,1,16.0,13,46.224575766788575,156.32757511026549,980.6663491386827,996.6663491386827,30.72351606103803,13,540,258.54414729132054,23339.75,1,14.759033492187973,31.122056003562523,27.39987774179578,436,534
1963,11,26,21,-3.6919993194808196,-34.927336005885664,40.3649647958608,0,0,0,0,0,253125,1,20.0,16,47.08349430684671,156.5197611534196,976.9743498192018,996.9743498192018,35.00093132564962,16,540,283.852408727268,23339.875,1,4.8505291145385465,32.20319015136984,31.83579468513857,434,531
1963,11,27,0,2.4167520816040633,22.71170958996798,35.98363389747355,0,0,0,0,0,441250,1,22.0,13,47.49597034719548,156.96383507395868,979.391101900806,1001.391101900806,33.94226563155285,13,540,374.7722472096855,23340.0,1,11.120775481040907,18.905217814906372,15.288414349739893,432,530
1963,11,27,3,-0.5619742988710641,-5.276603284459975,34.42950862697268,0,0,0,0,0,718750,1,24.0,15,47.55068734130863,157.93985568652906,978.8291276019349,1002.8291276019349,33.437745687758905,15,540,478.3149910828633,23340.125,1,24.416507182740844,24.50059076663527,2.028084048874267,429,531
1963,11,27,6,0.7336844696401386,6.841171406336903,31.561821141904,0,0,0,0,0,794375,1,24.0,18,47.98916166178836,159.38905625408705,979.5628120715751,1003.5628120715751,33.324633541519304,18,540,502.8492973419061,23340.25,1,35.94909321493597,39.45207353318709,16.252039967088624,424,531
1963,11,27,9,1.36563927209354,12.713284201155773,25.599556237580547,0,0,0,0,0,981250,1,24.0,19,48.091782487339394,160.67297445232447,980.9284513436686,1004.9284513436686,32.21678884394726,19,540,558.8752775153366,23340.375,1,31.785791965080158,32.01256371875879,3.803638389783843,420,532
1963,11,27,12,1.3919193298715982,12.910794837322776,24.02239277861161,0,0,0,0,0,1218125,1,24.0,17,48.32540726765991,161.565051177078,982.3203706735402,1006.3203706735402,30.760047629764994,17,540,622.6887104385546,23340.5,1,21.984636490256808,23.628534913536022,8.659296770030439,417,532
1963,11,27,15,0.4448228738826583,4.107229827090814,19.112668621752093,0,0,0,0,0,1452500,1,24.0,20,48.619932091298246,162.76898840902467,982.7651935474228,1006.7651935474228,29.843094262003422,20,540,679.9596382741817,23340.625,1,29.498365334068865,31.45353301122895,10.916555386488607,413,532
1963,11,27,18,-0.08490394251435646,-0.784225250533734,18.71953211909058,0,0,0,0,0,2292500,1,26.0,17,48.59731847173713,163.77150296942133,982.6802896049085,1008.6802896049085,29.148235678031817,17,540,854.2396701607461,23340.75,1,24.574271873852506,24.588561823279548,-0.8381732560885641,410,533
1963,11,27,21,0.3736966509456397,3.441340233478568,18.868334296827523,0,0,0,0,0,2521250,1,26.0,19,48.79319217616476,164.68901024735422,983.053986255854,1009.053986255854,28.930330349618927,19,540,895.8452994467752,23340.875,1,22.40321060033674,23.550206585757056,7.26005406514266,407,533
1963,11,28,0,-1.5672161426027014,-14.442966986417254,16.47148569026256,0,0,0,0,0,2078125,1,26.0,20,48.74515338020605,165.6936774168937,981.4867701132514,1007.4867701132514,30.276897950077895,20,540,813.3189609407186,23341.0,1,24.554886141462692,24.619358560482105,-1.780556797573986,404,534
1963,11,28,3,0.09488531270137174,0.8760070077349086,14.415361710309735,0,0,0,0,0,1850000,1,24.0,18,48.62791575932556,166.38702188438884,981.5816554259528,1005.5816554259528,28.916980387314457,18,540,767.3807981960539,23341.125,1,16.98546600945783,17.532502380625875,-4.345409551262655,402,535
1963,11,28,6,0.5776126708589436,5.338465026534513,12.859086102633519,0,0,0,0,0,2185625,1,24.0,16,48.55743646643704,167.3852916362994,982.1592680968117,1006.1592680968117,28.251550735640432,16,540,834.089950179504,23341.25,1,24.48953458108912,24.628468986241593,-2.6123132675665146,399,536
1963,11,28,9,1.3415435453783722,12.414954450058737,11.956038306567425,0,0,0,0,0,1209375,1,18.0,15,48.47378520285771,168.38002845517937,983.5008116421901,1001.5008116421901,27.055383026222575,15,540,620.4482400680349,23341.375,1,24.44319187958539,24.639052907690647,-3.1005320391426023,396,537
1963,11,28,12,0.5735904832089728,5.316096727934809,9.851681629940432,0,0,0,0,0,658750,1,12.0,18,48.37702608049234,169.37065492527108,984.074402125399,996.074402125399,25.97074082949319,18,540,457.9155353594941,23341.5,1,24.388579041318973,24.650859411822772,-3.5863745045363484,393,538
1963,11,28,15,-0.2115758668507624,-1.9728191483735786,9.632552446126574,0,0,0,0,0,810625,1,12.0,16,47.98916166178837,170.1007063397974,983.8628262585484,995.8628262585484,25.007320368963132,16,540,507.9664865793169,23341.625,1,18.10996708380234,23.122404904015163,-14.376185195274171,391,540
1963,11,28,18,-0.6950062655413057,-6.517285733295438,8.303749119048298,0,0,0,0,0,338750,1,8.0,14,47.631563349855405,171.12412946455535,983.167819993007,991.167819993007,24.76161854401039,14,540,328.37093955580036,23341.75,1,25.56279497486747,28.79470233004698,-13.254372687868088,388,542
1963,11,28,21,0.8238870131589647,7.776263336812345,8.095807557304724,0,0,0,0,0,204375,1,6.0,15,47.22581584190446,171.82642589431237,983.9917070061659,989.9917070061659,24.22061149047926,15,540,255.05799926450496,23341.875,1,17.677597732831643,23.209257379468532,-15.03902146093954,386,544
1963,11,29,0,1.674717259976751,,,0,2,2,0,0,0,0,,17,46.873287154402156,173.1208867743689,,,20.526142287517406,16,629,0.0,23342.0,0,32.79886029463262,35.30577574920481,-13.06646718230719,382,546
