year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,15,12,,,5.346977004304717,3,0,0,0,0,213750,3,2.0,14,54.34263960514264,-109.59228189105153,993.1111675017013,995.1111675017013,13.572002993378538,14,299,260.8423626863268,23328.5,1,,,,212,412
1963,11,15,15,-1.1281255664771015,-9.400511127826801,2.6074647610098327,0,0,1,0,0,401250,1,4.0,15,56.24609301396114,-111.12062863565514,991.9830419352242,995.9830419352242,15.562522581745483,15,299,357.38192711893817,23328.625,1,-31.474584068393316,77.25384852257424,70.55145405496961,221,413
1963,11,15,18,-0.5173021285815048,-4.217347933557863,2.495217675361055,0,0,0,0,0,510625,1,6.0,14,58.191778847791625,-110.24504821803977,991.4657398066427,997.4657398066427,17.832632926976174,14,299,403.15875983611977,23328.75,1,17.105326939709947,74.11764123761613,72.11679785537908,228,408
1963,11,15,21,-1.5922177962190471,-12.857633620843187,5.903270796281722,0,0,0,0,0,363125,1,6.0,14,59.08719723584733,-109.49832146067692,989.8735220104236,995.8735220104236,19.791113317208872,14,299,339.97981913709083,23328.875,1,14.218723572213003,36.10622240473363,33.188660658681044,231,405
1963,11,16,0,1.3389147833410242,10.778850207848269,11.159294097936435,0,0,0,0,0,425000,1,6.0,12,59.38396804422664,-109.23998876249188,991.2124367937646,997.2124367937646,19.22613027181685,12,299,367.8066090054814,23329.0,1,4.87642284655492,12.03225500266651,10.999802755994786,232,404
1963,11,16,3,1.293123269318312,10.370717559772526,9.413059277753346,0,0,0,0,0,455625,1,6.0,9,59.75468059903698,-108.57072055815563,992.505560063083,998.505560063083,18.521053302174554,9,299,380.8279688947355,23329.125,1,12.495020032729471,18.572171136453804,13.740451779450959,233,402
1963,11,16,6,1.213210017924721,9.644690630282032,4.986505073543376,0,0,0,0,0,1086875,1,8.0,10,60.63363399139053,-107.73625443993855,993.7187700810077,1001.7187700810077,18.56471801541685,10,299,588.186243927897,23329.25,1,15.167468606786965,35.93610076253187,32.57838599557958,236,399
1963,11,16,9,0.129765498079214,1.013461448001906,8.188526165390359,0,0,0,0,0,798750,1,8.0,10,62.51107758390011,-110.96982555246255,993.8485355790868,1001.8485355790868,18.663606436093527,10,299,504.23211082724873,23329.375,1,-55.31527009199454,88.89423750915823,69.58740084946648,246,403
1963,11,16,12,1.5351768843451281,11.989647565624262,10.199605303269054,0,0,0,0,0,835625,1,8.0,12,62.51107758390011,-110.96982555246255,995.3837124634321,1003.3837124634321,18.326337403213408,12,299,515.7399525364794,23329.5,1,0.0,0.0,0.0,246,403
1963,11,16,15,0.7437834708101582,5.8046021349016135,9.440811281512214,0,0,0,0,0,213750,1,6.0,13,62.59287909163333,-110.5283794662951,996.1274959342422,1002.1274959342422,18.603819922382513,13,299,260.8423626863268,23329.625,1,7.531666249568015,8.119042057775102,3.0319708839365607,246,402
1963,11,16,18,1.20673999904815,9.399277225729783,10.394800358012652,0,0,0,0,0,206250,1,6.0,11,62.808921636278036,-110.69545073406329,997.3342359332903,1003.3342359332903,18.78119512408382,11,299,256.22531886097215,23329.75,1,-2.829717021614997,8.492887760554925,8.007611634624022,247,402
1963,11,16,21,1.1159298411977943,8.67956403737673,9.449919202651945,0,0,0,0,0,211250,1,6.0,8,62.968617427424455,-109.79887635452492,998.4501657744881,1004.4501657744881,17.86420873596478,8,299,259.3124822609313,23329.875,1,15.102882131047735,16.221375936415516,5.919120593990244,247,400
1963,11,17,0,0.011591873459110502,0.08954331987985067,10.534752277187945,0,0,0,0,0,303125,1,8.0,10,63.752737838941904,-110.93127669812515,998.4617576479473,1006.4617576479473,18.97836434968976,10,299,310.6246678057967,23330.0,1,-18.561872025711196,34.48513503199704,29.063403879728014,251,401
1963,11,17,3,0.6711010952838115,5.184030024024059,14.65287634869863,0,0,0,0,0,600000,1,8.0,11,63.752737838941904,-110.93127669812515,999.132858743231,1007.132858743231,18.523585754288053,11,299,437.01937223683166,23330.125,1,0.0,0.0,0.0,251,401
1963,11,17,6,0.5128803502194933,3.9618280359763323,19.741640858394167,0,0,0,0,0,161875,1,6.0,10,63.752737838941904,-110.93127669812515,999.6457390934505,1005.6457390934505,18.5110275264976,10,299,226.99430130732603,23330.25,1,0.0,0.0,0.0,251,401
1963,11,17,9,0.4010969199029205,3.096173041239391,18.934876510115572,0,0,0,0,0,68125,1,4.0,12,63.834130456631364,-110.46918963248217,1000.0468360133534,1004.0468360133534,18.112517780563284,12,299,147.2578045343293,23330.375,1,7.552607141832286,8.132837739853583,3.0168153844626757,251,400
1963,11,17,12,1.5715709324377531,12.100840561628354,14.650710922911383,0,0,0,0,0,81875,1,4.0,12,64.12990748185543,-110.17544523081665,1001.6184069457912,1005.6184069457912,17.177934088590046,12,299,161.43612337794121,23330.5,1,4.750618648433867,11.948014457000241,10.962968207645188,252,399
1963,11,17,15,0.7508051108603832,5.781077234155991,15.29378004850201,0,0,0,0,0,100625,1,4.0,14,64.12990748185543,-110.17544523081665,1002.3692120566516,1006.3692120566516,16.20529221220461,14,299,178.96908195899073,23330.625,1,0.0,0.0,0.0,252,399
1963,11,17,18,1.1761873567166914,,,0,2,2,0,0,0,0,,13,64.12990748185543,-110.17544523081665,,,15.394065976583754,10,340,0.0,23330.75,0,0.0,0.0,0.0,252,399
