year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,15,12,23328.5,15,15,300,184,414,47.85920170663993,-107.2517274596747,998.0994777938365,998.0994777938365,625,14.104739588693906,0.0,8.660031394457526,5.535958763741073,1,1,3,0,0,0,0,,,,,
1963,11,15,15,23328.625,14,14,300,174,412,45.677743466591004,-105.80251395393553,999.0870717060805,999.0870717060805,625,14.104739588693906,0.0,9.226585907262235,8.84928262214322,1,1,0,0,0,0,0,0.9875939122439013,37.52983962924753,-80.85569632680296,89.14108194928541,9.563945836730303
1963,11,15,18,23328.75,15,15,300,170,412,44.74067489316306,-105.48511836665517,999.8676717468542,1001.8676717468542,136250,208.25398433773478,2.0,8.358423238104066,5.906314965166021,1,1,0,0,0,0,0,0.7806000407737156,8.356147738039224,-34.732423761080234,35.72347219041269,7.683140233392004
1963,11,15,21,23328.875,15,15,300,169,406,44.873439041513834,-103.71734631836033,998.5064519582737,1002.5064519582737,328125,323.1801841141507,4.0,8.864599703515315,9.72673930076009,1,1,0,0,0,0,0,-1.3612197885804926,46.432664600797075,4.920899912297053,46.692693195798405,-13.366734076572413
1963,11,16,0,23329.0,10,10,300,165,400,44.244537629378954,-101.76240701237053,999.8063471986669,1001.8063471986669,106875,184.44340347622256,2.0,8.909470124030758,5.071155417140107,1,1,0,0,0,0,0,1.2998952403932345,51.906673799685414,-23.31021546299892,56.90051783488778,12.907628320752924
1963,11,16,3,23329.125,8,8,300,165,393,44.56371041766576,-99.7725420560933,1000.1326470491643,1002.1326470491643,109375,186.5881662950577,2.0,9.807755820412067,6.689470197825649,1,1,0,0,0,0,0,0.326299850497453,52.54646914093269,11.83013159349653,53.861706552043415,3.2216979427465646
1963,11,16,6,23329.25,9,9,300,163,390,44.2003091629698,-98.82283406855613,1001.590943964798,1001.590943964798,625,14.104739588693906,0.0,9.099139559474613,5.159207778450363,1,1,0,0,0,0,0,1.4582969156336913,25.235628162207522,-13.469458619485708,28.60530098151808,14.492006699262015
1963,11,16,9,23329.375,9,9,300,165,385,44.85605087182074,-97.46918540273977,1002.8249358302758,1002.8249358302758,625,14.104739588693906,0.0,7.989685790762492,3.038241416174715,1,1,0,0,0,0,0,1.2339918654777284,35.56624644281136,24.305050404486025,43.07775947278825,12.121092757971375
1963,11,16,12,23329.5,10,10,300,168,378,45.77356105248754,-95.5179781057648,1003.1667364240599,1003.1667364240599,625,14.104739588693906,0.0,7.568821537763103,2.9860190139535554,1,1,0,0,0,0,0,0.3418005937841372,50.44265961974058,34.00749241162683,60.835610045760724,3.304634246823336
1963,11,16,15,23329.625,10,10,300,168,378,45.77356105248754,-95.5179781057648,,,0,0.0,,7.568821537763103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
