year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,12,15,23325.625,3,3,257,412,219,55.89059556734994,20.488980350274208,989.8115789268934,989.8115789268934,625,14.104739588693906,0.0,11.538896096884386,4.008728063896488,1,1,3,0,0,0,0,,,,,
1963,11,12,18,23325.75,3,3,257,418,223,56.23819267952351,23.198590513648185,988.9616899870393,990.9616899870393,68750,147.93175681757992,2.0,13.53996487604526,7.613875409464672,1,1,0,0,0,0,0,-0.8498889398541359,55.81043900294033,12.883678463333297,57.278218132615486,-7.082657297463073
1963,11,12,21,23325.875,3,3,257,421,225,56.38223281753771,24.572204772183998,988.6536570051228,990.6536570051228,41250,114.58744610593851,2.0,14.434792825780683,9.135794621561217,1,1,0,0,0,0,0,-0.30803298191647627,28.1874928625782,5.338844193453798,28.688639061479932,-2.5627332753421683
1963,11,13,0,23326.0,2,2,257,426,228,56.507718068397764,26.82587993453092,988.1808401327382,992.1808401327382,109375,186.5881662950577,4.0,14.990752982748862,9.333854443245873,1,1,0,0,0,0,0,-0.4728168723845738,46.09317889918839,4.65110775478577,46.32724840068978,-3.927971053906569
1963,11,13,3,23326.125,2,2,257,430,230,56.48704031249545,28.56394077536435,988.7254423742305,992.7254423742305,111250,188.18069730433754,4.0,14.03199654208124,8.361889764710941,1,1,0,0,0,0,0,0.5446022414922481,35.5676351997391,-0.7664205169104299,35.5758917542549,4.525415792217953
1963,11,13,6,23326.25,2,2,257,435,233,56.517265421445174,30.830355656680474,989.651392941724,993.651392941724,124375,198.97183743964612,4.0,13.561444544205179,7.28652010556827,1,1,0,0,0,0,0,0.9259505674935644,46.34203951644508,1.120292924162627,46.35557876652697,7.691574281399673
1963,11,13,9,23326.375,2,2,257,437,234,56.474321093221334,31.69656956437588,991.2980424827249,995.2980424827249,187500,244.30125595145995,4.0,11.814188347261473,7.893451554674975,1,1,0,0,0,0,0,1.6466495410008064,17.732477729985195,-1.591730475549629,17.80377410413911,13.684977892374155
1963,11,13,12,23326.5,3,3,257,442,236,56.23503299821814,33.743564970296106,992.4317240025978,996.4317240025978,281875,299.5389777108415,4.0,10.398545886939209,6.001861331445107,1,1,0,0,0,0,0,1.1336815198729164,42.167060784066244,-8.8692073902657,43.08971866813105,9.448027075118295
1963,11,13,15,23326.625,3,3,257,448,239,56.00349918746627,36.29504289360107,993.141193943355,997.141193943355,312500,315.39156525252,4.0,10.093633626898916,6.1563693562580735,1,1,0,0,0,0,0,0.7094699407572626,52.87534224404398,-8.581795034096249,53.567238340538154,5.928741511192998
1963,11,13,18,23326.75,6,6,257,451,240,55.76864970788748,37.440933018958795,993.8546991589287,995.8546991589287,116875,192.8794129702041,2.0,9.687757963621634,5.534551374299481,1,1,0,0,0,0,0,0.7135052155736775,23.89196927325656,-8.704690218092413,25.428287939756963,5.979041104634436
1963,11,13,21,23326.875,5,5,257,451,240,55.76864970788748,37.440933018958795,994.3447727293292,996.3447727293292,156250,223.0155145190964,2.0,9.012589696116232,5.261415356674188,1,1,0,0,0,0,0,0.49007357040041827,0.0,0.0,0.0,4.106725441892001
1963,11,14,0,23327.0,5,5,257,454,241,55.51967989078719,38.571252251170144,994.2177068359217,994.2177068359217,625,14.104739588693906,0.0,9.400898733978394,3.7809677778480544,1,1,0,0,0,0,0,-0.1270658934074163,23.717611527282344,-9.228060183058664,25.449601004755046,-1.0679561308464698
1963,11,14,3,23327.125,5,5,257,454,241,55.51967989078719,38.571252251170144,,,0,0.0,,9.400898733978394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
